-173.57  2.261e-05 -9.509e-06
-160.71  3.930e-05 -8.030e-06
-147.86  4.332e-05  1.035e-05
-135.00  5.240e-05  1.057e-05
-122.14  5.114e-05 -1.733e-05
-109.29  5.515e-05 -3.592e-06
 -96.43  7.607e-05  7.607e-06
 -83.57  1.092e-04  1.712e-05
 -70.71  1.095e-04  3.381e-06
 -57.86  1.120e-04 -3.804e-06
 -45.00  1.551e-04  4.353e-05
 -32.14  1.813e-04  4.015e-05
 -19.29  2.660e-04  4.628e-05
  -6.43  2.963e-04  3.254e-05
   6.43  2.948e-04  3.994e-05
  19.29  2.534e-04  1.669e-05
  32.14  1.845e-04  7.818e-06
  45.00  1.775e-04  4.395e-05
  57.86  1.154e-04  3.423e-05
  70.71  9.002e-05  2.705e-05
  83.57  4.966e-05 -6.973e-06
  96.43  7.163e-05  6.551e-06
 109.29  5.684e-05  4.860e-06
 122.14  5.114e-05 -1.268e-06
 135.00  4.733e-05  9.720e-06
 147.86  3.296e-05  3.804e-06
 160.71  3.867e-05  7.818e-06
 173.57  3.191e-05 -1.120e-05
