   0.05  2.798e-02  3.858e-03
   0.15  3.320e-02  8.857e-03
   0.25  2.836e-02  4.293e-03
   0.35  2.671e-02  8.966e-04
   0.45  2.260e-02  3.315e-03
   0.55  2.451e-02  1.739e-03
   0.65  2.282e-02  4.890e-04
   0.75  1.994e-02  2.173e-03
   0.85  2.029e-02  3.233e-03
   0.95  1.763e-02  6.249e-04
   1.05  1.693e-02  6.792e-04
   1.15  1.293e-02  1.087e-03
   1.25  1.521e-02  2.445e-03
   1.35  1.326e-02  2.173e-04
   1.45  1.372e-02  2.309e-03
   1.55  9.726e-03  2.717e-03
   1.65  1.274e-02 -1.603e-03
   1.75  1.089e-02  1.657e-03
   1.85  1.160e-02 -6.249e-04
   1.95  8.667e-03  7.335e-04
   2.05  6.004e-03  2.527e-03
   2.15  4.021e-03  1.250e-03
   2.25  3.478e-03  5.434e-05
   2.35  2.309e-03  1.060e-03
   2.45  1.929e-03  1.223e-03
   2.55  1.467e-03 -2.717e-04
   2.65  8.966e-04 -7.335e-04
   2.75  6.249e-04 -3.532e-04
   2.85  7.607e-04  8.150e-04
   2.95  8.150e-05 -4.619e-04
   3.05  1.902e-04  1.902e-04
   3.15  2.989e-04 -2.717e-05
   3.25  1.902e-04  3.532e-04
   3.35  3.260e-04  0.000e+00
   3.45  4.890e-04  0.000e+00
   3.55  4.347e-04  1.087e-04
   3.65  4.890e-04  2.173e-04
   3.75  1.358e-04 -1.902e-04
   3.85  1.087e-04 -5.434e-05
   3.95  0.000e+00  1.087e-04
   4.05  5.434e-05  0.000e+00
   4.15  1.358e-04  8.150e-05
   4.25  8.150e-05  1.358e-04
   4.35  2.717e-05  2.717e-05
   4.45 -2.717e-05 -2.717e-05
   4.55 -2.717e-05 -2.717e-05
   4.65 -1.087e-04  1.087e-04
   4.75  2.717e-05  2.717e-05
   4.85  0.000e+00  0.000e+00
   4.95  2.717e-05  2.717e-05
