   5.00  2.717e-07  9.645e-05  1.812e-04  1.396e-04  2.717e-07  3.668e-05  4.972e-05  3.641e-05
  15.00  0.000e+00  1.003e-04  1.445e-04  1.375e-04 -5.434e-07 -1.549e-05  1.087e-06  4.890e-06
  25.00  1.902e-06  9.373e-05  1.679e-04  1.239e-04 -1.902e-06 -1.386e-05  1.358e-05  1.956e-05
  35.00  7.335e-06  1.127e-04  1.962e-04  1.402e-04 -5.162e-06  2.038e-05  2.065e-05  3.260e-06
  45.00 -2.717e-07  1.027e-04  1.907e-04  9.753e-05  2.445e-06  2.065e-05  1.032e-05  4.591e-05
  55.00  1.304e-05  9.916e-05  1.690e-04  1.396e-04  9.781e-06  1.657e-05 -2.771e-05  3.641e-05
  65.00  1.521e-05  9.210e-05  2.021e-04  9.781e-05 -5.434e-07  1.820e-05  1.739e-05  7.607e-06
  75.00  1.494e-05  8.531e-05  1.358e-04  1.228e-04  1.060e-05  1.902e-05 -9.781e-06 -1.630e-05
  85.00  1.739e-05  8.232e-05  1.592e-04  8.015e-05  4.347e-06  5.162e-06  7.118e-05 -5.705e-06
  95.00  2.173e-05  9.400e-05  1.657e-04  1.103e-04 -4.347e-06  5.434e-06  2.662e-05 -2.336e-05
 105.00  2.635e-05  6.819e-05  1.434e-04  1.261e-04 -1.223e-05  3.668e-05 -2.173e-06  4.130e-05
 115.00  3.423e-05  8.368e-05  1.619e-04  1.005e-04  7.064e-06 -1.087e-06  2.717e-05  5.271e-05
 125.00  5.053e-05  1.022e-04  1.185e-04  7.879e-05  2.989e-05  2.499e-05  2.282e-05 -4.510e-05
 135.00  2.010e-05  9.862e-05  1.201e-04  1.174e-04  7.064e-06  9.509e-06  2.119e-05  3.260e-06
 145.00  4.754e-05  8.395e-05  1.081e-04  1.065e-04  1.603e-05  2.961e-05  2.771e-05  7.607e-06
 155.00  5.461e-05  8.830e-05  9.781e-05  1.228e-04 -1.060e-05 -1.358e-06 -7.607e-06  2.391e-05
 165.00  4.754e-05  5.434e-05  9.400e-05  6.276e-05  2.445e-06  2.391e-05  1.250e-05  8.422e-06
 175.00  5.896e-05  7.417e-05  1.087e-04  8.286e-05  6.792e-06  1.223e-05  5.434e-06  3.722e-05
 185.00  4.972e-05  6.330e-05  9.835e-05  6.656e-05 -2.717e-07  2.418e-05  1.358e-05  3.776e-05
 195.00  6.303e-05  6.140e-05  8.531e-05  1.022e-04  1.141e-05  5.434e-06  2.771e-05  4.999e-05
 205.00  4.673e-05  5.896e-05  7.498e-05  9.781e-05  2.391e-05 -4.619e-06  2.173e-05 -8.694e-06
 215.00  6.874e-05  3.749e-05  4.836e-05  8.205e-05 -1.277e-05  8.150e-06 -5.434e-07  1.630e-06
 225.00  6.602e-05  5.814e-05  4.727e-05  7.335e-05  1.223e-05  2.173e-06  2.989e-05 -4.890e-06
