   0.05  3.700e-02  5.488e-03
   0.15  3.798e-02  1.467e-03
   0.25  3.111e-02  9.319e-03
   0.35  2.858e-02  3.695e-03
   0.45  2.489e-02  4.347e-03
   0.55  2.980e-02 -2.907e-03
   0.65  2.470e-02  2.853e-03
   0.75  2.353e-02  5.488e-03
   0.85  1.750e-02  1.087e-03
   0.95  1.896e-02  2.010e-03
   1.05  1.478e-02  8.694e-04
   1.15  1.676e-02  4.537e-03
   1.25  1.644e-02 -4.591e-03
   1.35  8.476e-03  4.619e-03
   1.45  1.570e-02  3.423e-03
   1.55  1.223e-02  3.804e-04
   1.65  1.049e-02  5.977e-04
   1.75  1.068e-02 -1.766e-03
   1.85  7.498e-03  1.630e-03
   1.95  6.982e-03  2.744e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
