-173.57  3.632e-05 -3.989e-06
-160.71  3.380e-05 -1.574e-05
-147.86  3.821e-05 -9.237e-06
-135.00  5.479e-05 -1.239e-05
-122.14  5.311e-05 -1.868e-05
-109.29  7.011e-05 -1.973e-05
 -96.43  5.878e-05  6.298e-06
 -83.57  5.815e-05 -3.128e-05
 -70.71  1.102e-04 -9.866e-06
 -57.86  1.199e-04  1.490e-05
 -45.00  1.814e-04 -1.302e-05
 -32.14  1.564e-04 -4.408e-06
 -19.29  2.242e-04  3.695e-05
  -6.43  2.454e-04 -1.574e-05
   6.43  2.469e-04 -1.721e-05
  19.29  2.217e-04  1.763e-05
  32.14  1.455e-04 -3.380e-05
  45.00  1.402e-04  1.427e-05
  57.86  1.167e-04 -3.947e-05
  70.71  1.117e-04 -2.897e-05
  83.57  6.885e-05 -5.878e-06
  96.43  6.298e-05  6.298e-06
 109.29  5.206e-05 -1.092e-05
 122.14  3.254e-05 -9.027e-06
 135.00  3.170e-05  1.469e-06
 147.86  4.114e-05  5.038e-06
 160.71  2.204e-05 -1.490e-05
 173.57  3.338e-05  6.298e-07
