   0.05  1.413e-02 -1.571e-03
   0.15  1.192e-02 -4.024e-04
   0.25  1.240e-02  5.268e-04
   0.35  1.128e-02 -1.457e-03
   0.45  1.290e-02 -1.879e-03
   0.55  9.336e-03 -2.762e-03
   0.65  7.820e-03  1.355e-03
   0.75  6.453e-03  5.354e-04
   0.85  6.839e-03  1.539e-03
   0.95  6.818e-03 -6.944e-04
   1.05  8.591e-03 -2.954e-04
   1.15  7.716e-03  2.189e-03
   1.25  6.677e-03  5.959e-04
   1.35  6.580e-03 -1.973e-03
   1.45  4.747e-03  1.742e-03
   1.55  5.356e-03  1.731e-03
   1.65  5.502e-03 -9.669e-04
   1.75  4.847e-03 -8.892e-05
   1.85  1.758e-03  1.616e-03
   1.95  3.462e-03  4.445e-04
   2.05  2.960e-03  3.539e-05
   2.15  1.198e-03  7.912e-04
   2.25  8.807e-04  3.372e-04
   2.35  5.367e-04  2.564e-06
   2.45  2.993e-04  4.377e-04
   2.55 -2.747e-04  6.222e-04
   2.65  1.322e-04  2.537e-04
   2.75  3.112e-04 -1.380e-04
   2.85  5.887e-05 -3.859e-05
   2.95  1.139e-04 -3.216e-04
   3.05 -2.223e-05  3.304e-04
   3.15  1.178e-04 -1.952e-04
   3.25  3.622e-04 -2.861e-05
   3.35 -1.564e-05 -6.228e-05
   3.45 -2.257e-04  1.487e-04
   3.55 -1.335e-04  4.975e-06
   3.65  2.134e-05  2.580e-05
   3.75  1.131e-04 -1.204e-04
   3.85  9.175e-05 -7.828e-06
   3.95  4.040e-05  6.466e-05
   4.05  4.658e-05 -5.734e-05
   4.15 -1.089e-04  4.639e-05
   4.25 -8.299e-05  8.367e-05
   4.35  6.980e-06 -2.810e-05
   4.45 -1.454e-05 -1.454e-05
   4.55  4.142e-05  8.835e-05
   4.65 -1.403e-05  1.403e-05
   4.75  2.432e-05 -2.432e-05
   4.85  4.089e-05  4.089e-05
   4.95  2.687e-05  2.687e-05
