   0.05  3.808e-02  3.808e-02
   0.15  3.841e-02  3.841e-02
   0.25  2.791e-02  2.791e-02
   0.35  2.408e-02  2.408e-02
   0.45  2.904e-02  2.904e-02
   0.55  2.667e-02  2.667e-02
   0.65  1.738e-02  1.738e-02
   0.75  1.681e-02  1.681e-02
   0.85  1.541e-02  1.541e-02
   0.95  1.538e-02  1.538e-02
   1.05  1.422e-02  1.422e-02
   1.15  1.293e-02  1.293e-02
   1.25  1.290e-02  1.290e-02
   1.35  1.358e-02  1.358e-02
   1.45  1.171e-02  1.171e-02
   1.55  1.009e-02  1.009e-02
   1.65  8.934e-03  8.934e-03
   1.75  7.179e-03  7.179e-03
   1.85  5.452e-03  5.452e-03
   1.95  4.048e-03  4.048e-03
   2.05  3.131e-03  3.131e-03
   2.15  1.296e-03  1.296e-03
   2.25  8.097e-04  8.097e-04
   2.35  2.159e-04  2.159e-04
   2.45 -1.080e-04 -1.080e-04
   2.55  1.619e-04  1.619e-04
   2.65  5.398e-05  5.398e-05
   2.75  1.619e-04  1.619e-04
   2.85 -5.398e-05 -5.398e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
