   0.05  2.742e-02  1.619e-04
   0.15  2.726e-02 -2.699e-03
   0.25  2.291e-02 -1.700e-03
   0.35  2.316e-02 -1.781e-03
   0.45  2.351e-02 -2.564e-03
   0.55  1.978e-02 -6.397e-03
   0.65  2.078e-02 -1.349e-03
   0.75  1.376e-02 -1.619e-03
   0.85  1.800e-02 -2.078e-03
   0.95  1.420e-02 -2.105e-03
   1.05  1.352e-02 -4.048e-04
   1.15  1.487e-02 -3.509e-04
   1.25  1.139e-02  1.242e-03
   1.35  1.425e-02 -5.398e-05
   1.45  1.260e-02 -7.827e-04
   1.55  1.150e-02  0.000e+00
   1.65  1.101e-02 -3.131e-03
   1.75  1.223e-02 -2.429e-04
   1.85  7.152e-03  1.107e-03
   1.95  8.421e-03 -8.097e-04
   2.05  8.286e-03 -5.668e-04
   2.15  4.939e-03  4.048e-04
   2.25  3.644e-03 -7.287e-04
   2.35  1.107e-03 -2.969e-04
   2.45  2.483e-03 -7.017e-04
   2.55  1.727e-03  2.159e-04
   2.65  9.446e-04 -8.097e-05
   2.75  1.026e-03  6.478e-04
   2.85  5.668e-04 -1.889e-04
   2.95  4.048e-04 -3.509e-04
   3.05  5.398e-04  2.159e-04
   3.15  4.318e-04 -2.699e-04
   3.25  3.509e-04  8.097e-05
   3.35  2.699e-04 -3.779e-04
   3.45  4.588e-04  5.668e-04
   3.55  8.097e-05  1.349e-04
   3.65  1.080e-04  0.000e+00
   3.75 -5.398e-05 -1.080e-04
   3.85  1.619e-04 -5.398e-05
   3.95  1.349e-04 -1.349e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.349e-04 -8.097e-05
   4.25  2.699e-05 -2.699e-05
   4.35  2.699e-05 -8.097e-05
   4.45  5.398e-05  5.398e-05
   4.55  5.398e-05  1.080e-04
   4.65 -5.398e-05  5.398e-05
   4.75  2.699e-05 -2.699e-05
   4.85  5.398e-05  5.398e-05
   4.95  2.699e-05  2.699e-05
