   5.00  0.000e+00  3.687e-04  4.500e-04  3.875e-04  0.000e+00  2.313e-04  0.000e+00 -1.375e-04
  15.00  0.000e+00  6.188e-04  1.000e-04  2.625e-04  0.000e+00 -1.187e-04  7.500e-05  3.125e-04
  25.00  1.250e-05  5.750e-04  6.875e-04  7.500e-05  1.250e-05  1.375e-04  5.000e-05 -3.250e-04
  35.00 -1.250e-05  4.250e-04  5.875e-04  4.125e-04  1.250e-05  1.500e-04 -6.250e-05 -2.375e-04
  45.00  2.500e-05  2.688e-04  6.125e-04  3.750e-05  0.000e+00 -1.062e-04  1.375e-04 -1.250e-05
  55.00  0.000e+00  4.438e-04  6.750e-04 -8.750e-05 -3.750e-05  5.625e-05  1.000e-04  2.375e-04
  65.00 -1.250e-05  4.563e-04  3.500e-04  1.500e-04  2.500e-05 -4.375e-05 -7.500e-05  5.000e-05
  75.00 -5.000e-05  4.062e-04  7.625e-04  1.250e-05  1.250e-05 -4.375e-05 -3.750e-05  1.625e-04
  85.00  3.750e-05  5.313e-04  3.250e-04  5.875e-04 -2.500e-05  8.125e-05  0.000e+00 -2.125e-04
  95.00 -1.250e-05  3.250e-04  6.875e-04  2.625e-04  2.500e-05  1.750e-04 -1.250e-05 -1.125e-04
 105.00 -1.062e-04  5.562e-04  5.625e-04 -7.500e-05  4.375e-05 -9.375e-05  8.750e-05  1.750e-04
 115.00 -7.500e-05  5.062e-04  5.625e-04  3.750e-04 -6.250e-05 -1.875e-05 -1.250e-05  5.000e-05
 125.00  1.250e-05  4.625e-04  5.625e-04  1.875e-04 -1.250e-05  1.250e-05 -3.750e-05  2.875e-04
 135.00  8.125e-05  4.563e-04  6.500e-04  1.000e-04 -3.125e-05 -1.688e-04  2.500e-05  1.250e-04
 145.00 -6.250e-06  3.813e-04  3.375e-04  3.875e-04  4.375e-05 -5.625e-05  6.250e-05  1.625e-04
 155.00 -1.250e-05  3.813e-04  5.625e-04  1.875e-04  0.000e+00  6.250e-06 -3.750e-05 -6.250e-05
 165.00  6.875e-05  4.687e-04  5.250e-04  3.750e-05 -1.875e-05 -6.250e-06  4.500e-04  8.750e-05
 175.00  4.375e-05  5.437e-04  6.000e-04 -2.500e-05  1.875e-05  3.125e-05 -1.250e-04 -5.000e-05
 185.00 -2.500e-05  6.312e-04  6.500e-04  1.375e-04  0.000e+00 -1.875e-05 -1.250e-04  1.375e-04
 195.00 -6.250e-06  4.625e-04  4.375e-04  1.250e-04  6.875e-05  1.250e-05 -2.375e-04  7.500e-05
 205.00  1.250e-05  4.062e-04  5.250e-04  2.875e-04  2.500e-05  2.188e-04 -2.000e-04  1.250e-05
 215.00  3.750e-05  5.562e-04  6.000e-04  1.125e-04  0.000e+00  2.313e-04 -1.750e-04 -1.250e-05
 225.00  4.375e-05  3.313e-04  4.500e-04  1.500e-04 -8.125e-05 -3.125e-05 -2.250e-04  2.500e-04
