   0.05  2.676e-02  1.832e-02
   0.15 -1.564e-02 -1.064e-02
   0.25 -3.040e-02  1.174e-02
   0.35  3.187e-02  1.120e-02
   0.45  8.706e-02 -4.550e-02
   0.55  9.037e-02 -9.029e-06
   0.65  8.413e-02 -1.694e-02
   0.75  8.536e-02  1.633e-02
   0.85  9.558e-02  7.043e-03
   0.95  8.457e-02 -3.013e-03
   1.05  8.773e-02 -1.452e-02
   1.15  9.965e-02 -2.570e-02
   1.25  6.106e-02  8.532e-03
   1.35  7.099e-02 -7.889e-03
   1.45  6.091e-02  5.750e-03
   1.55  4.619e-02 -3.276e-03
   1.65  5.787e-02 -4.770e-03
   1.75  4.864e-02  1.614e-02
   1.85  4.872e-02 -4.273e-03
   1.95  4.503e-02 -4.692e-03
   2.05  3.527e-02 -8.824e-04
   2.15  2.353e-02  3.078e-03
   2.25  1.822e-02 -6.808e-03
   2.35  7.513e-03  2.261e-03
   2.45  5.106e-03 -3.733e-03
   2.55  6.677e-03 -2.158e-03
   2.65  2.737e-03 -5.663e-04
   2.75  4.697e-03  3.333e-03
   2.85  5.189e-03  7.060e-04
   2.95  2.231e-03  3.249e-03
   3.05  1.694e-03  8.116e-05
   3.15  2.011e-03 -2.713e-03
   3.25  3.473e-04 -1.349e-03
   3.35  1.502e-04  1.005e-03
   3.45  1.416e-04  3.326e-04
   3.55  6.043e-04  1.606e-03
   3.65  2.657e-04  7.648e-04
   3.75  5.421e-04 -5.421e-04
   3.85  1.083e-03  6.480e-05
   3.95  4.126e-04 -4.126e-04
   4.05 -1.951e-04 -4.342e-04
   4.15  2.462e-05  2.462e-05
   4.25 -1.160e-04  1.160e-04
   4.35 -5.236e-04 -5.306e-04
   4.45 -1.961e-04 -1.961e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  2.452e-04  2.452e-04
