   0.05  1.163e-01  1.250e-02
   0.15  8.750e-02  5.000e-03
   0.25  3.625e-02  3.750e-02
   0.35  1.363e-01  1.875e-02
   0.45  1.837e-01 -4.625e-02
   0.55  1.988e-01  1.000e-02
   0.65  2.000e-01 -2.375e-02
   0.75  2.006e-01  4.562e-02
   0.85  2.094e-01  9.375e-03
   0.95  1.950e-01 -3.750e-03
   1.05  1.950e-01  1.000e-02
   1.15  1.963e-01 -2.125e-02
   1.25  1.487e-01 -2.500e-03
   1.35  1.619e-01 -1.312e-02
   1.45  1.400e-01  2.250e-02
   1.55  1.356e-01 -1.063e-02
   1.65  1.375e-01  7.500e-03
   1.75  1.381e-01 -8.125e-03
   1.85  1.131e-01 -6.250e-04
   1.95  1.113e-01  7.500e-03
   2.05  1.050e-01  1.250e-03
   2.15  8.375e-02 -3.750e-03
   2.25  5.937e-02 -6.875e-03
   2.35  3.938e-02  5.625e-03
   2.45  3.562e-02 -5.625e-03
   2.55  2.750e-02 -8.750e-03
   2.65  1.937e-02  4.375e-03
   2.75  1.188e-02  4.375e-03
   2.85  1.438e-02 -6.250e-04
   2.95  1.000e-02 -2.500e-03
   3.05  1.000e-02 -6.250e-03
   3.15  8.750e-03  1.250e-03
   3.25  3.125e-03  3.125e-03
   3.35  2.500e-03  1.250e-03
   3.45  3.125e-03  6.250e-04
   3.55  1.250e-03  0.000e+00
   3.65  1.250e-03  3.750e-03
   3.75  6.250e-04 -6.250e-04
   3.85  1.250e-03  0.000e+00
   3.95  1.875e-03 -1.875e-03
   4.05  0.000e+00 -1.250e-03
   4.15  1.250e-03  1.250e-03
   4.25  6.250e-04 -6.250e-04
   4.35  1.875e-03 -6.250e-04
   4.45  6.250e-04  6.250e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.250e-04  6.250e-04
