   0.05  2.179e-02 -1.175e-03
   0.15  1.552e-02  3.766e-03
   0.25  1.506e-02  1.709e-03
   0.35  2.032e-02  4.513e-03
   0.45  1.223e-02 -5.929e-03
   0.55  1.434e-02  3.178e-03
   0.65  2.484e-03  4.033e-03
   0.75  9.748e-03 -3.926e-03
   0.85 -7.745e-04  1.335e-04
   0.95  3.231e-03 -3.071e-03
   1.05  4.780e-03  6.676e-04
   1.15  1.335e-03  2.510e-03
   1.25 -3.231e-03  2.644e-03
   1.35 -2.350e-03 -2.991e-03
   1.45  5.608e-04 -1.522e-03
   1.55 -9.347e-04  8.813e-04
   1.65  5.341e-05 -2.083e-03
   1.75 -1.763e-03 -1.549e-03
   1.85 -2.110e-03  4.006e-04
   1.95 -2.671e-03  5.875e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
