   5.00  0.000e+00  9.347e-06  4.487e-05  1.656e-05  5.341e-07  2.110e-05  6.943e-06 -1.763e-05
  15.00  5.341e-07  3.872e-05 -1.122e-05  9.267e-05  0.000e+00 -2.671e-07 -2.671e-05  1.148e-05
  25.00 -2.671e-07  3.846e-05  7.638e-05  8.412e-05 -2.938e-06 -4.220e-05  1.602e-06  1.950e-05
  35.00 -2.671e-07  3.712e-05  1.843e-05  4.166e-05 -4.006e-06 -2.430e-05 -9.347e-06 -5.341e-07
  45.00  7.478e-06  5.635e-05  2.270e-05  5.822e-05  1.602e-06 -7.745e-06 -3.445e-05  4.006e-05
  55.00  5.341e-07  3.044e-05  2.671e-05  1.923e-05  4.273e-06  5.341e-06  2.564e-05 -2.030e-05
  65.00  3.739e-06  1.682e-05  1.923e-05  1.052e-04 -8.012e-06 -1.469e-05 -5.768e-05  1.976e-05
  75.00  2.190e-05  5.101e-05  7.584e-05  3.498e-05 -3.205e-06 -1.095e-05  2.243e-05 -2.323e-05
  85.00  7.745e-06  2.457e-05  1.709e-05  2.938e-05 -1.869e-06  1.068e-05  0.000e+00 -2.083e-05
  95.00  6.943e-06  3.685e-05  9.080e-06  7.157e-05 -1.122e-05 -5.341e-06 -3.258e-05 -2.457e-05
 105.00  1.549e-05  1.068e-05  1.602e-05  5.368e-05  3.205e-06  4.273e-06  1.496e-05 -2.056e-05
 115.00  3.312e-05  2.030e-05  6.196e-05  5.475e-05 -2.136e-06  1.282e-05  6.409e-06  1.095e-05
 125.00  3.258e-05  2.617e-05  1.602e-05 -5.341e-07 -1.068e-06  2.510e-05  1.282e-05  2.617e-05
 135.00  1.335e-06  2.858e-05  6.730e-05 -3.739e-06  1.869e-06  7.745e-06 -2.136e-06 -5.341e-06
 145.00  7.211e-06  1.682e-05  1.175e-05  1.763e-05  8.279e-06  2.938e-06  5.555e-05  2.510e-05
 155.00  1.843e-05  3.739e-05  1.442e-05  5.582e-05  3.472e-06  1.068e-06 -1.122e-05 -1.950e-05
 165.00  2.110e-05  7.478e-06  1.442e-05  2.297e-05  3.472e-06 -5.341e-07 -8.012e-06  2.724e-05
 175.00  1.843e-05 -1.869e-06  1.549e-05  2.724e-05  3.472e-06  1.335e-06  1.442e-05  1.602e-06
 185.00  1.522e-05  9.347e-06  7.638e-05  3.739e-05  4.006e-06 -4.540e-06  3.792e-05  1.602e-05
 195.00  2.217e-05  4.273e-06  1.763e-05  5.341e-06  1.309e-05  1.015e-05 -3.044e-05 -5.341e-06
 205.00  6.409e-06  9.881e-06  2.831e-05 -2.671e-07 -2.136e-06 -1.950e-05  1.763e-05  6.142e-06
 215.00  4.273e-06  7.211e-06  4.380e-05  2.617e-05 -2.404e-05  1.576e-05  1.175e-05 -5.341e-07
 225.00  1.843e-05  9.614e-06 -5.875e-06 -3.739e-06 -7.211e-06  7.478e-06  2.671e-06  1.763e-05
 235.00  2.297e-05 -1.602e-06  1.816e-05  1.869e-05 -8.012e-06 -8.012e-06  6.409e-06  3.739e-06
 245.00 -6.409e-06  2.003e-05  1.442e-05  2.671e-06 -8.012e-06  4.006e-06  1.335e-05  9.080e-06
 255.00  5.341e-07  1.602e-05 -1.068e-06 -1.175e-05  9.614e-06  5.875e-06  5.341e-06  9.614e-06
 265.00 -4.540e-06  1.549e-05 -1.602e-06  1.816e-05  1.042e-05 -2.136e-06  1.015e-05  6.409e-06
 275.00  1.122e-05  2.404e-06  1.656e-05 -1.629e-05  2.457e-05  8.012e-07 -1.602e-06  1.202e-05
 285.00 -2.404e-06  1.496e-05 -3.739e-06  1.442e-05 -2.671e-07 -5.341e-06 -1.228e-05 -9.080e-06
 295.00 -2.404e-06  1.015e-05  1.763e-05  5.875e-06  5.608e-06 -2.671e-06  3.739e-06 -2.297e-05
 305.00  1.682e-05  1.923e-05  3.312e-05  9.080e-06  8.813e-06 -7.478e-06  9.614e-06 -3.739e-06
 315.00  3.018e-05  1.335e-06  1.068e-05  1.736e-05 -4.540e-06  4.006e-06 -5.341e-06 -1.415e-05
 325.00  1.068e-06  3.739e-06  1.015e-05 -1.496e-05 -8.012e-06 -5.875e-06  1.976e-05  1.923e-05
 335.00  9.614e-06  1.736e-05  2.030e-05 -3.205e-06  1.175e-05  5.608e-06  6.409e-06  0.000e+00
 345.00 -4.540e-06  1.335e-06  2.564e-05 -7.745e-06 -1.042e-05 -2.671e-07 -3.205e-06 -4.540e-06
 355.00  1.950e-05 -2.671e-07 -3.739e-06  1.148e-05  8.813e-06 -3.472e-06 -1.015e-05 -4.540e-06
 365.00 -4.540e-06  4.807e-06  1.335e-05 -8.012e-07 -8.012e-07 -3.205e-06 -8.012e-06 -8.813e-06
 375.00 -5.341e-07  6.943e-06 -3.739e-06  0.000e+00 -5.341e-06 -4.807e-06 -6.943e-06  4.273e-06
 385.00  1.228e-05  5.074e-06  2.350e-05  1.602e-06  0.000e+00  1.202e-05  1.389e-05 -6.943e-06
 395.00  6.409e-06 -1.869e-06  1.816e-05 -1.763e-05  0.000e+00 -1.869e-06 -3.205e-06  9.080e-06
 405.00  0.000e+00  9.881e-06  3.258e-05 -8.012e-07  1.602e-06  1.415e-05 -9.080e-06 -1.843e-05
 415.00  2.457e-05  1.095e-05  1.709e-05  1.602e-06  1.068e-06  1.148e-05 -1.389e-05  1.228e-05
 425.00  1.789e-05  6.676e-06  1.763e-05  1.255e-05 -9.347e-06 -2.671e-07 -1.549e-05 -1.869e-06
 435.00  7.211e-06  3.178e-05  1.068e-06  4.807e-06  5.608e-06 -6.676e-06 -1.068e-06  1.602e-06
 445.00  1.148e-05 -5.341e-06  1.709e-05  2.136e-06 -5.608e-06  8.546e-06  7.478e-06  2.136e-06
 455.00  6.409e-06  2.671e-06  9.080e-06  3.205e-06  5.875e-06  3.739e-06  2.083e-05 -2.136e-06
 465.00  1.175e-05 -1.869e-06  6.409e-06  6.943e-06 -1.389e-05  4.540e-06  8.546e-06 -4.807e-06
 475.00  2.030e-05  9.347e-06  1.068e-05  6.943e-06  1.602e-06  1.335e-06 -1.068e-05  9.080e-06
 485.00  1.869e-05  5.608e-06  2.671e-06  7.478e-06 -1.015e-05  6.142e-06 -1.656e-05 -8.546e-06
 495.00  1.656e-05  5.074e-06  4.273e-06  1.068e-06 -1.602e-06  7.745e-06 -1.068e-06 -3.205e-06
 505.00  8.546e-06  5.608e-06  3.739e-06 -1.015e-05  6.943e-06  2.938e-06 -8.012e-06  5.875e-06
 515.00  4.273e-06  2.136e-06  1.496e-05  1.068e-06  1.068e-05 -9.080e-06  1.068e-06  0.000e+00
 525.00  6.409e-06  4.273e-06 -4.273e-06  1.282e-05 -2.136e-06 -6.943e-06 -5.341e-06  1.068e-06
 535.00  1.950e-05  2.404e-06  9.614e-06  9.614e-06  2.671e-07 -1.335e-06  0.000e+00 -3.205e-06
 545.00  2.671e-06  4.540e-06  1.068e-06  2.136e-06  1.602e-06 -1.042e-05 -5.341e-06  6.409e-06
 555.00  3.205e-06 -3.205e-06  1.015e-05  0.000e+00 -2.136e-06  4.273e-06 -1.602e-06  7.478e-06
 565.00  9.347e-06  1.095e-05  4.273e-06  5.875e-06  9.347e-06 -2.671e-07  3.205e-06  3.739e-06
 575.00  1.282e-05 -1.869e-06  4.273e-06  3.739e-06 -9.080e-06 -1.042e-05  1.389e-05 -2.671e-06
