   0.05  1.480e-02  1.229e-03
   0.15  1.108e-02  4.696e-03
   0.25  8.285e-03 -1.050e-03
   0.35  1.694e-02  4.996e-03
   0.45  7.712e-03 -4.745e-03
   0.55  8.182e-03 -3.464e-04
   0.65  1.632e-03 -9.899e-04
   0.75  8.006e-03 -2.407e-03
   0.85  1.548e-03 -1.135e-03
   0.95  1.029e-03 -1.113e-03
   1.05  1.998e-03  1.541e-04
   1.15  2.549e-03  2.990e-03
   1.25 -4.847e-04 -1.363e-03
   1.35 -2.338e-03 -1.205e-03
   1.45  1.850e-03 -4.060e-04
   1.55  1.526e-03 -1.175e-03
   1.65 -9.013e-04 -2.109e-03
   1.75 -1.089e-03 -8.569e-04
   1.85 -1.580e-03  1.101e-03
   1.95 -6.137e-04  1.228e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
