-173.57  4.777e-06 -1.454e-06
-160.71  0.000e+00 -1.246e-06
-147.86  1.662e-06  7.062e-06
-135.00  6.439e-06 -8.932e-06
-122.14  1.039e-05  2.493e-06
-109.29  5.400e-06 -1.371e-05
 -96.43  1.662e-05  4.154e-06
 -83.57  7.270e-06  1.350e-05
 -70.71  1.890e-05  8.101e-06
 -57.86  3.843e-05  3.760e-05
 -45.00  3.947e-05  1.288e-05
 -32.14  4.611e-05 -1.039e-05
 -19.29  1.051e-04 -1.288e-05
  -6.43  1.255e-04 -1.703e-05
   6.43  1.221e-04  1.122e-05
  19.29  1.155e-04 -2.036e-05
  32.14  5.587e-05 -2.430e-05
  45.00  3.344e-05  8.101e-06
  57.86  2.887e-05  4.383e-05
  70.71  2.368e-05 -1.246e-06
  83.57  1.724e-05 -1.890e-05
  96.43  7.270e-06 -2.181e-05
 109.29  3.323e-06 -5.816e-06
 122.14 -3.116e-06  2.077e-07
 135.00  1.288e-05  6.231e-06
 147.86  0.000e+00  1.703e-05
 160.71 -8.724e-06  8.308e-06
 173.57  2.700e-06 -1.039e-06
