   0.05 -1.523e-02 -3.665e-02
   0.15  3.821e-03 -5.507e-03
   0.25  2.002e-02 -2.440e-02
   0.35  5.727e-02 -4.288e-02
   0.45  5.507e-02  5.481e-03
   0.55  4.525e-02 -3.183e-03
   0.65  7.679e-02 -2.214e-02
   0.75  7.091e-02 -1.950e-02
   0.85  6.663e-02  2.693e-03
   0.95  8.874e-02  1.696e-02
   1.05  6.888e-02  4.155e-03
   1.15  8.745e-02 -1.191e-02
   1.25  8.050e-02 -1.380e-02
   1.35  8.116e-02 -2.258e-03
   1.45  7.061e-02 -1.528e-02
   1.55  8.230e-02  3.785e-03
   1.65  5.756e-02 -1.275e-02
   1.75  5.797e-02  4.568e-03
   1.85  4.047e-02 -3.574e-03
   1.95  4.812e-02  6.527e-04
   2.05  4.932e-02 -2.727e-03
   2.15  3.682e-02  6.427e-04
   2.25  1.962e-02 -5.889e-04
   2.35  1.937e-02 -3.814e-03
   2.45  6.176e-03 -2.308e-03
   2.55 -6.689e-04 -1.870e-03
   2.65  1.081e-04  1.587e-03
   2.75 -2.855e-03 -3.714e-03
   2.85  3.832e-03  2.128e-04
   2.95  1.109e-03  2.939e-03
   3.05  7.257e-04  3.046e-03
   3.15 -2.815e-03 -1.113e-04
   3.25  9.930e-04  4.901e-04
   3.35  3.862e-03  1.738e-03
   3.45 -4.988e-04  2.022e-04
   3.55  3.845e-05  2.953e-05
   3.65  9.844e-04 -2.705e-05
   3.75 -9.359e-04 -9.001e-04
   3.85  1.001e-03 -2.810e-03
   3.95 -1.526e-03  1.526e-03
   4.05 -4.503e-04 -5.212e-04
   4.15 -7.646e-04 -7.646e-04
   4.25 -9.539e-04 -9.539e-04
   4.35  1.153e-04  1.140e-03
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.466e-04  2.466e-04
   4.95  0.000e+00  0.000e+00
