-173.57  4.098e-04  9.994e-05
-160.71  3.348e-04 -4.997e-06
-147.86  2.848e-04 -1.499e-05
-135.00  5.647e-04 -4.497e-05
-122.14  3.848e-04 -4.497e-05
-109.29  5.547e-04  1.499e-05
 -96.43  4.597e-04  1.999e-05
 -83.57  5.797e-04 -9.994e-05
 -70.71  1.154e-03  2.499e-05
 -57.86  1.394e-03 -1.499e-05
 -45.00  1.589e-03 -3.798e-04
 -32.14  1.569e-03 -2.998e-04
 -19.29  1.839e-03  6.996e-05
  -6.43  1.489e-03 -2.598e-04
   6.43  1.359e-03 -1.699e-04
  19.29  1.829e-03 -3.998e-05
  32.14  1.619e-03 -3.498e-04
  45.00  1.859e-03 -1.499e-04
  57.86  1.344e-03  1.499e-05
  70.71  1.459e-03 -1.099e-04
  83.57  7.995e-04  5.996e-05
  96.43  8.395e-04 -5.996e-05
 109.29  6.446e-04  1.249e-04
 122.14  6.546e-04 -7.496e-05
 135.00  6.096e-04 -3.998e-05
 147.86  3.998e-04 -1.099e-04
 160.71  4.297e-04  8.995e-05
 173.57  3.998e-04  4.997e-05
