   0.05  7.967e-02 -5.011e-02
   0.15  1.246e-01 -2.955e-02
   0.25  1.041e-01 -3.855e-02
   0.35  1.593e-01 -3.855e-02
   0.45  1.593e-01  2.827e-02
   0.55  1.587e-01  4.497e-03
   0.65  1.767e-01 -3.277e-02
   0.75  1.632e-01 -1.028e-02
   0.85  1.523e-01  4.497e-03
   0.95  2.011e-01  3.534e-02
   1.05  1.670e-01  3.855e-03
   1.15  1.741e-01 -1.992e-02
   1.25  1.568e-01 -1.927e-02
   1.35  1.561e-01 -1.349e-02
   1.45  1.452e-01 -1.413e-02
   1.55  1.664e-01 -4.497e-03
   1.65  1.349e-01 -1.542e-02
   1.75  1.317e-01  7.067e-03
   1.85  1.156e-01 -1.542e-02
   1.95  1.073e-01  5.782e-03
   2.05  9.187e-02  6.425e-04
   2.15  7.581e-02 -2.570e-03
   2.25  6.104e-02 -8.352e-03
   2.35  5.911e-02 -1.156e-02
   2.45  3.919e-02 -4.497e-03
   2.55  3.534e-02  6.425e-04
   2.65  2.570e-02  2.570e-03
   2.75  1.927e-02  0.000e+00
   2.85  2.184e-02  0.000e+00
   2.95  1.735e-02 -1.927e-03
   3.05  9.637e-03  4.497e-03
   3.15  7.710e-03  3.855e-03
   3.25  7.710e-03 -2.570e-03
   3.35  9.637e-03  1.927e-03
   3.45  6.425e-03  3.855e-03
   3.55  6.425e-03  2.570e-03
   3.65  4.497e-03  3.212e-03
   3.75  3.212e-03 -6.425e-04
   3.85  4.497e-03 -6.425e-04
   3.95  1.927e-03 -1.927e-03
   4.05  3.212e-03  1.927e-03
   4.15  1.927e-03  1.927e-03
   4.25  1.927e-03  1.927e-03
   4.35  1.927e-03 -6.425e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.425e-04 -6.425e-04
   4.95  0.000e+00  0.000e+00
