   5.00 -6.425e-06  2.634e-04  4.754e-04  3.598e-04  6.425e-06 -6.425e-06  1.156e-04 -4.112e-04
  15.00 -6.425e-06  4.240e-04  5.525e-04  2.056e-04  6.425e-06 -2.698e-04 -1.670e-04 -1.285e-04
  25.00  0.000e+00  4.819e-04  3.855e-04  3.983e-04  0.000e+00 -1.735e-04  1.285e-05 -1.156e-04
  35.00 -6.425e-06  5.268e-04  3.855e-04  1.028e-04  6.425e-06 -5.140e-05 -5.140e-05  2.313e-04
  45.00  6.425e-06  4.883e-04  3.212e-04  1.799e-04  6.425e-06 -1.156e-04  6.425e-05  1.028e-04
  55.00  1.285e-05  4.176e-04  4.240e-04  6.425e-06 -2.570e-05 -1.863e-04 -1.670e-04  6.425e-06
  65.00  1.285e-05  4.048e-04  5.782e-04  6.425e-06 -1.285e-05 -2.120e-04 -2.441e-04 -1.478e-04
  75.00  0.000e+00  4.497e-04  5.397e-04  2.441e-04  1.285e-05 -1.156e-04 -2.570e-05  1.670e-04
  85.00 -7.067e-05  6.296e-04  3.212e-04  1.285e-04 -6.425e-06  1.413e-04  3.855e-05 -1.285e-04
  95.00  3.855e-05  5.847e-04  5.268e-04  0.000e+00 -1.285e-05 -1.927e-05 -3.855e-05 -2.570e-04
 105.00  6.425e-06  5.011e-04  5.911e-04  4.240e-04 -5.782e-05  3.855e-05  5.140e-05  3.855e-05
 115.00 -2.570e-05  5.975e-04  6.296e-04  4.754e-04 -2.570e-05  6.425e-06 -2.955e-04 -1.156e-04
 125.00  6.425e-06  5.782e-04  4.240e-04  2.313e-04  5.782e-05 -1.285e-05  1.413e-04  7.710e-05
 135.00 -8.352e-05  3.662e-04  1.670e-04  4.883e-04  6.425e-06 -3.212e-05 -1.413e-04 -1.542e-04
 145.00  2.570e-05  4.433e-04  6.039e-04  1.799e-04  0.000e+00 -7.067e-05  2.441e-04  2.570e-05
 155.00  7.067e-05  5.076e-04  7.967e-04  1.413e-04  6.425e-06 -1.927e-05 -3.084e-04 -6.425e-05
 165.00 -3.212e-05  4.883e-04  8.738e-04  2.441e-04  4.497e-05  8.995e-05  0.000e+00  2.441e-04
 175.00  3.855e-05  5.718e-04  2.441e-04  1.156e-04  3.855e-05 -1.927e-05 -8.995e-05  3.855e-05
 185.00  0.000e+00  5.975e-04  4.883e-04  2.441e-04 -1.285e-05  9.637e-05 -2.313e-04  6.425e-05
 195.00 -1.542e-04  6.104e-04  6.039e-04  2.827e-04  5.140e-05 -1.221e-04 -3.855e-05 -5.140e-05
 205.00 -3.855e-05  3.855e-04  3.983e-04  1.285e-04  0.000e+00 -1.156e-04  6.425e-05 -2.570e-05
 215.00 -7.067e-05  5.011e-04  7.324e-04  5.268e-04 -8.352e-05 -6.425e-05  1.413e-04 -1.156e-04
 225.00  9.637e-05  5.975e-04  4.754e-04  2.184e-04 -1.221e-04 -9.637e-05  3.855e-05  1.413e-04
 235.00 -1.542e-04  4.754e-04  5.525e-04  2.184e-04 -6.425e-05  0.000e+00 -1.156e-04  1.156e-04
 245.00 -5.782e-05  5.011e-04  2.441e-04 -3.855e-05 -5.782e-05 -1.285e-05 -6.425e-05 -2.184e-04
 255.00  6.425e-06  4.305e-04  6.682e-04  2.056e-04 -4.497e-05 -1.092e-04 -7.710e-05 -7.710e-05
 265.00  1.285e-05  4.690e-04  3.855e-04  2.056e-04  2.570e-05  5.782e-05 -3.855e-04 -1.542e-04
 275.00  8.352e-05  5.011e-04  7.453e-04  8.995e-05 -1.735e-04  2.570e-05  1.542e-04 -3.212e-04
 285.00  1.927e-05  3.919e-04  3.983e-04  1.927e-04 -4.497e-05 -4.497e-05 -1.670e-04 -8.995e-05
 295.00  2.570e-05  3.534e-04  3.469e-04  3.983e-04 -1.285e-05  6.425e-06 -1.285e-05 -8.995e-05
 305.00  7.710e-05  5.268e-04  5.397e-04  1.670e-04 -1.413e-04 -1.670e-04  1.285e-04 -6.425e-05
 315.00  4.497e-05  3.277e-04  2.698e-04  2.570e-04 -1.606e-04 -3.212e-05 -1.670e-04  0.000e+00
 325.00 -6.425e-06  3.855e-04  3.598e-04  2.056e-04  8.352e-05  2.570e-05 -1.028e-04 -2.570e-05
 335.00  4.497e-05  3.791e-04  3.084e-04  2.056e-04 -9.637e-05  1.927e-05  0.000e+00  1.542e-04
