   5.00  0.000e+00  4.059e-04  5.523e-04  3.660e-04  0.000e+00 -5.989e-05  9.982e-05  5.989e-05
  15.00 -3.327e-06  6.089e-04  7.453e-04  2.795e-04 -3.327e-06  4.325e-05  1.730e-04  1.065e-04
  25.00 -3.327e-06  4.525e-04  7.919e-04  3.727e-04 -3.327e-06  1.531e-04 -3.327e-05 -1.065e-04
  35.00  6.655e-06  4.325e-04  5.523e-04  3.394e-04  2.662e-05 -7.320e-05 -8.651e-05 -6.655e-06
  45.00  6.655e-06  4.625e-04  6.189e-04  1.996e-04  0.000e+00 -1.098e-04  1.996e-05 -1.065e-04
  55.00  9.982e-06  3.094e-04  4.259e-04  2.728e-04  9.982e-06 -5.656e-05  1.198e-04 -4.658e-05
  65.00  1.996e-05  4.592e-04  4.259e-04  3.460e-04  1.996e-05  4.658e-05 -2.662e-05  1.065e-04
  75.00  9.982e-06  5.024e-04  5.390e-04  1.131e-04  3.327e-06  2.995e-05  8.651e-05  1.996e-05
  85.00  2.329e-05  4.991e-04  6.122e-04  2.795e-04  2.329e-05 -4.658e-05 -1.065e-04  0.000e+00
  95.00 -3.327e-06  4.192e-04  8.119e-04  3.128e-04  4.991e-05  3.327e-05  9.316e-05  4.658e-05
 105.00  0.000e+00  4.292e-04  5.257e-04  3.394e-04  1.331e-05 -3.327e-06 -6.655e-06  1.264e-04
 115.00  2.329e-05  3.727e-04  3.660e-04  1.996e-04  2.329e-05  8.651e-05  1.996e-05 -1.331e-04
 125.00  4.991e-05  4.059e-04  4.858e-04  2.129e-04 -1.664e-05 -1.996e-05  2.063e-04  6.655e-05
 135.00  7.320e-05  4.592e-04  3.527e-04  3.261e-04 -6.655e-05 -3.327e-05 -1.264e-04  9.982e-05
 145.00  2.995e-05  4.858e-04  4.592e-04  1.797e-04  6.987e-05  1.996e-05 -5.989e-05  8.651e-05
 155.00  2.995e-05  3.593e-04  4.725e-04  3.793e-04 -6.322e-05 -3.993e-05  7.320e-05 -5.989e-05
 165.00  1.031e-04  4.093e-04  5.523e-04  3.327e-04  4.325e-05 -3.660e-05  3.327e-05  0.000e+00
 175.00  5.324e-05  4.958e-04  5.191e-04  2.861e-04 -3.993e-05  4.991e-05 -1.331e-05  3.327e-05
 185.00  1.131e-04  3.993e-04  4.459e-04  2.263e-04  3.993e-05 -6.655e-06  3.327e-05  1.331e-05
