   0.05  9.483e-02 -1.298e-02
   0.15  1.048e-01 -5.656e-03
   0.25  1.031e-01  2.196e-02
   0.35  1.131e-01  1.531e-02
   0.45  1.118e-01 -9.316e-03
   0.55  1.141e-01  9.649e-03
   0.65  1.344e-01  3.327e-03
   0.75  1.304e-01  7.320e-03
   0.85  1.061e-01 -4.991e-03
   0.95  1.098e-01  1.331e-02
   1.05  1.311e-01 -7.320e-03
   1.15  1.198e-01  1.464e-02
   1.25  1.204e-01  6.655e-04
   1.35  9.816e-02 -2.329e-03
   1.45  1.038e-01 -2.662e-03
   1.55  9.816e-02  9.649e-03
   1.65  9.416e-02 -3.660e-03
   1.75  8.851e-02 -3.327e-03
   1.85  7.952e-02 -4.325e-03
   1.95  8.052e-02 -7.320e-03
   2.05  6.488e-02 -9.649e-03
   2.15  5.057e-02  2.662e-03
   2.25  3.660e-02 -1.996e-03
   2.35  1.797e-02 -2.662e-03
   2.45  2.096e-02 -3.660e-03
   2.55  1.264e-02 -3.993e-03
   2.65  8.318e-03 -9.982e-04
   2.75  7.320e-03 -6.655e-04
   2.85  5.324e-03 -1.996e-03
   2.95  3.993e-03 -1.331e-03
   3.05  4.325e-03  9.982e-04
   3.15  5.324e-03  2.662e-03
   3.25  3.993e-03 -1.331e-03
   3.35  3.993e-03  1.331e-03
   3.45  1.664e-03  3.327e-04
   3.55  2.995e-03 -3.327e-04
   3.65  2.329e-03  9.982e-04
   3.75  1.331e-03 -6.655e-04
   3.85  1.331e-03  0.000e+00
   3.95  2.662e-03  6.655e-04
   4.05  1.664e-03 -3.327e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  3.327e-04  3.327e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.327e-04 -9.982e-04
   4.65  3.327e-04 -3.327e-04
   4.75  3.327e-04  3.327e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
