   0.05  3.147e-02 -1.413e-02
   0.15  1.928e-02  6.989e-04
   0.25  3.182e-02  6.535e-03
   0.35  4.443e-02  1.036e-02
   0.45  3.242e-02 -4.474e-03
   0.55  3.001e-02  9.129e-03
   0.65  5.230e-02  8.900e-03
   0.75  4.760e-02  1.273e-02
   0.85  3.210e-02 -6.485e-03
   0.95  3.629e-02 -2.807e-03
   1.05  5.728e-02  3.987e-03
   1.15  5.066e-02 -1.021e-04
   1.25  5.015e-02  5.343e-03
   1.35  3.730e-02 -1.070e-02
   1.45  4.476e-02 -9.947e-03
   1.55  3.595e-02 -7.140e-04
   1.65  2.588e-02 -3.729e-03
   1.75  2.841e-02  2.803e-03
   1.85  2.982e-02 -5.020e-03
   1.95  2.972e-02  1.117e-03
   2.05  2.216e-02  6.070e-04
   2.15  1.755e-02  8.003e-05
   2.25  7.217e-03 -2.404e-03
   2.35  4.175e-03  3.292e-03
   2.45  3.675e-03  7.858e-04
   2.55  5.065e-03 -1.028e-03
   2.65  1.996e-03 -1.714e-04
   2.75 -8.890e-04  1.130e-03
   2.85  6.445e-04 -7.069e-04
   2.95 -1.698e-03 -2.433e-04
   3.05  2.120e-03  1.489e-03
   3.15  9.644e-04  4.185e-04
   3.25 -5.965e-04  1.125e-03
   3.35 -9.357e-04  2.771e-04
   3.45 -2.193e-04 -3.129e-04
   3.55  2.563e-04 -2.688e-04
   3.65  1.252e-03  1.549e-04
   3.75 -6.507e-04  8.937e-04
   3.85 -4.013e-04  7.069e-04
   3.95 -4.698e-04 -1.291e-04
   4.05  2.256e-04  6.628e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  2.806e-04  2.806e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.582e-04 -6.237e-04
   4.65  3.313e-04 -3.313e-04
   4.75 -2.532e-04 -2.532e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
