   0.05  3.855e-01 -6.336e-03
   0.15  3.533e-01 -4.143e-02
   0.25  3.772e-01 -2.924e-03
   0.35  3.368e-01 -4.874e-04
   0.45  3.183e-01 -1.608e-02
   0.55  3.621e-01 -1.803e-02
   0.65  2.773e-01  1.608e-02
   0.75  1.871e-01 -2.632e-02
   0.85  2.018e-01 -2.242e-02
   0.95  2.310e-01  9.747e-04
   1.05  1.438e-01 -1.316e-02
   1.15  1.638e-01  1.560e-02
   1.25  1.599e-01 -8.773e-03
   1.35  1.038e-01  4.874e-04
   1.45  1.140e-01  7.798e-03
   1.55  8.626e-02 -5.361e-03
   1.65  6.628e-02 -4.874e-03
   1.75  8.773e-02  4.874e-03
   1.85  8.139e-02  4.874e-04
   1.95  5.995e-02  1.462e-03
   2.05  4.191e-02 -1.657e-02
   2.15  3.460e-02 -4.874e-04
   2.25  2.681e-02 -1.998e-02
   2.35  2.339e-02 -8.773e-03
   2.45  1.998e-02  4.386e-03
   2.55  1.949e-02  3.899e-03
   2.65  1.462e-03  5.361e-03
   2.75  1.023e-02  2.437e-03
   2.85  8.285e-03  5.361e-03
   2.95  0.000e+00  9.747e-04
   3.05  9.260e-03 -4.386e-03
   3.15  4.874e-04 -2.437e-03
   3.25 -9.747e-04  3.899e-03
   3.35 -2.924e-03  9.747e-04
   3.45 -1.462e-03 -4.874e-04
   3.55  1.462e-03 -2.437e-03
   3.65  1.949e-03  0.000e+00
   3.75  1.949e-03 -9.747e-04
   3.85  4.874e-04 -1.462e-03
   3.95  2.437e-03 -1.462e-03
   4.05  9.747e-04  9.747e-04
   4.15 -4.874e-04 -4.874e-04
   4.25  9.747e-04 -9.747e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  4.874e-04 -4.874e-04
   4.65  4.874e-04  4.874e-04
   4.75  1.462e-03  4.874e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
