   5.00  0.000e+00  5.048e-04  8.116e-04  2.507e-04  0.000e+00  8.248e-05  5.939e-05 -5.279e-05
  15.00  0.000e+00  5.378e-04  6.895e-04  2.837e-04  0.000e+00 -8.908e-05  1.650e-05 -7.258e-05
  25.00  6.598e-06  5.675e-04  7.192e-04  4.553e-04 -6.598e-06  3.299e-05 -1.122e-04 -1.386e-04
  35.00  0.000e+00  7.159e-04  8.116e-04  3.167e-04  6.598e-06 -3.629e-05  1.980e-05  1.056e-04
  45.00  9.898e-06  4.619e-04  6.928e-04  3.365e-04 -3.299e-06 -7.258e-05  6.598e-06  3.299e-05
  55.00 -9.898e-06  5.081e-04  6.268e-04  3.299e-04  3.299e-06 -1.320e-05 -5.939e-05 -5.279e-05
  65.00  3.299e-06  6.268e-04  6.664e-04  2.705e-04 -9.898e-06 -1.584e-04 -1.122e-04 -9.898e-05
  75.00 -3.299e-06  4.883e-04  5.873e-04  3.629e-04 -1.650e-05  5.939e-05  1.980e-05 -1.254e-04
  85.00  1.320e-05  6.433e-04  6.532e-04  4.553e-04  1.980e-05  5.609e-05 -8.578e-05 -6.598e-06
  95.00  9.898e-06  6.104e-04  5.675e-04  2.837e-04 -3.629e-05  2.969e-05  7.918e-05  6.598e-06
 105.00  6.598e-05  3.992e-04  7.192e-04  3.959e-04  1.320e-05  2.969e-05 -6.598e-06  1.188e-04
 115.00  6.928e-05  4.091e-04  6.796e-04  3.035e-04 -3.299e-06 -3.299e-05  1.122e-04 -1.452e-04
 125.00  4.619e-05  5.906e-04  7.456e-04  4.817e-04  1.980e-05 -4.289e-05  8.578e-05  1.650e-04
 135.00  4.619e-05  4.421e-04  6.664e-04  2.046e-04 -6.598e-06  6.598e-06  8.578e-05  7.258e-05
 145.00  6.598e-05  5.642e-04  7.126e-04  3.695e-04  0.000e+00 -4.949e-05 -6.598e-05 -1.320e-04
 155.00  5.939e-05  4.652e-04  7.588e-04  3.497e-04 -5.279e-05 -4.289e-05 -7.258e-05 -7.258e-05
 165.00  5.609e-05  4.718e-04  5.081e-04  2.837e-04 -9.568e-05 -6.928e-05 -6.598e-06  7.258e-05
 175.00  6.928e-05  5.114e-04  7.126e-04  3.101e-04  3.629e-05  1.221e-04 -2.639e-05 -4.619e-05
 185.00  4.619e-05  5.048e-04  6.071e-04  4.223e-04  1.320e-05 -3.629e-05 -2.639e-05 -5.279e-05
 195.00  7.258e-05  4.190e-04  6.862e-04  3.431e-04  9.898e-05 -2.969e-05 -2.111e-04 -2.639e-05
 205.00  1.452e-04  4.454e-04  7.456e-04  4.751e-04  6.598e-06 -8.908e-05  3.299e-05 -1.320e-05
 215.00  1.089e-04  4.487e-04  5.675e-04  3.827e-04 -5.609e-05 -1.386e-04 -5.279e-05  1.452e-04
 225.00  1.551e-04  3.893e-04  4.487e-04  4.685e-04 -7.588e-05  1.320e-05 -3.959e-05 -5.939e-05
 235.00  1.089e-04  3.893e-04  5.609e-04  2.639e-04  1.650e-05 -1.320e-05 -9.898e-05  0.000e+00
 245.00  4.289e-05  4.124e-04  6.466e-04  4.025e-04 -2.969e-05 -3.299e-06 -6.598e-05  6.598e-06
 255.00  1.089e-04  3.959e-04  4.751e-04  3.959e-04 -9.898e-06 -1.188e-04 -6.598e-05  1.320e-04
 265.00  1.683e-04  3.563e-04  4.025e-04  4.355e-04  4.289e-05 -6.598e-05  7.258e-05 -9.238e-05
 275.00  1.683e-04  3.662e-04  5.279e-04  4.487e-04 -7.588e-05 -4.289e-05 -5.279e-05 -6.598e-05
 285.00  2.144e-04  3.233e-04  4.817e-04  2.375e-04 -1.089e-04  1.320e-05 -3.299e-05  0.000e+00
 295.00  1.782e-04  3.035e-04  4.817e-04  4.619e-04  3.299e-05 -6.598e-06 -3.299e-05 -3.959e-05
 305.00  2.013e-04  3.860e-04  4.421e-04  3.563e-04  3.299e-06  2.309e-05 -6.598e-06  7.918e-05
 315.00  2.144e-04  4.421e-04  4.553e-04  3.563e-04  3.629e-05  1.320e-05 -9.898e-05 -1.452e-04
 325.00  2.606e-04  3.728e-04  4.091e-04  2.309e-04 -4.289e-05  3.299e-06  5.279e-05 -6.598e-06
 335.00  1.881e-04  3.530e-04  3.101e-04  4.817e-04 -6.928e-05  3.629e-05 -6.598e-06 -1.980e-05
 345.00  2.804e-04  3.101e-04  1.584e-04  4.289e-04 -1.650e-05  1.980e-05  2.639e-05  4.619e-05
 355.00  2.837e-04  3.563e-04  4.025e-04  3.629e-04 -5.279e-05  0.000e+00  5.939e-05 -1.980e-05
 365.00  2.837e-04  3.167e-04  3.101e-04  3.827e-04  6.598e-06  1.980e-05 -8.578e-05 -2.639e-05
 375.00  2.705e-04  2.870e-04  3.431e-04  4.091e-04  0.000e+00 -2.969e-05 -5.279e-05 -1.320e-05
 385.00  3.068e-04  3.563e-04  4.553e-04  3.035e-04  1.650e-05  1.980e-05  8.578e-05 -2.639e-05
 395.00  2.870e-04  2.738e-04  2.243e-04  2.903e-04 -2.309e-05  4.289e-05 -3.959e-05  0.000e+00
 405.00  2.837e-04  3.167e-04  2.177e-04  2.837e-04  6.598e-05  4.619e-05  1.980e-05 -6.598e-06
 415.00  1.947e-04  2.705e-04  2.046e-04  3.233e-04 -8.248e-05 -6.598e-06 -3.299e-05 -4.619e-05
 425.00  2.705e-04  2.474e-04  3.629e-04  3.365e-04  3.959e-05  1.650e-05 -4.619e-05  4.619e-05
 435.00  3.563e-04  1.815e-04  2.507e-04  2.375e-04 -1.056e-04  9.898e-06  1.320e-05 -2.639e-05
 445.00  2.639e-04  2.705e-04  2.441e-04  3.959e-04  1.320e-05  1.320e-05  1.254e-04  5.279e-05
 455.00  3.497e-04  2.474e-04  3.563e-04  2.046e-04 -7.258e-05 -4.289e-05 -6.598e-05 -3.299e-05
 465.00  3.167e-04  2.177e-04  1.716e-04  3.101e-04 -1.980e-05  1.320e-05  5.279e-05  6.598e-06
 475.00  3.629e-04  2.474e-04  1.782e-04  2.243e-04  2.639e-05 -2.969e-05 -1.980e-05 -2.639e-05
 485.00  3.629e-04  1.782e-04  3.299e-04  2.771e-04 -6.598e-06 -6.598e-06 -3.959e-05 -2.639e-05
 495.00  3.101e-04  1.617e-04  1.452e-04  2.507e-04 -3.959e-05 -3.629e-05 -1.320e-05  6.598e-05
 505.00  2.969e-04  1.452e-04  2.507e-04  2.046e-04 -9.898e-05 -6.598e-06 -2.639e-05 -6.598e-06
 515.00  3.398e-04  1.914e-04  1.848e-04  2.705e-04  9.898e-06  3.959e-05  6.598e-05 -7.258e-05
 525.00  3.101e-04  2.111e-04  1.782e-04  4.091e-04  5.939e-05 -7.918e-05  3.299e-05 -2.639e-05
 535.00  4.223e-04  1.617e-04  2.177e-04  3.431e-04 -6.598e-06 -3.629e-05 -5.939e-05  0.000e+00
 545.00  3.596e-04  2.078e-04  1.320e-04  3.167e-04 -4.949e-05 -3.629e-05  1.320e-05  3.959e-05
 555.00  3.530e-04  2.276e-04  1.584e-04  2.573e-04 -1.650e-05 -3.299e-06  0.000e+00  1.980e-05
 565.00  2.639e-04  1.353e-04  2.046e-04  2.111e-04  1.980e-05 -1.650e-05 -1.980e-05 -3.959e-05
 575.00  4.157e-04  1.353e-04  1.716e-04  2.771e-04  9.898e-05 -9.898e-06 -5.279e-05 -3.959e-05
 585.00  3.596e-04  1.848e-04  1.386e-04  2.441e-04 -1.650e-05  3.959e-05  1.980e-05 -1.980e-05
 595.00  3.134e-04  1.353e-04  9.898e-05  1.980e-04  1.650e-05  2.969e-05 -1.980e-05  5.279e-05
 605.00  3.662e-04  1.155e-04  7.258e-05  3.035e-04 -9.898e-06 -1.650e-05  3.299e-05  1.320e-05
 615.00  3.662e-04  9.568e-05  3.299e-05  1.617e-04 -3.629e-05  9.898e-06  3.299e-05  5.609e-05
 625.00  2.738e-04  1.320e-04  9.238e-05  2.507e-04  6.268e-05  9.238e-05 -2.639e-05 -1.320e-05
 635.00  3.200e-04  1.320e-04  5.279e-05  2.177e-04 -3.299e-06 -1.320e-05  0.000e+00  4.619e-05
 645.00  3.134e-04  1.452e-04  1.188e-04  2.903e-04 -3.299e-06  6.598e-06  2.639e-05  0.000e+00
 655.00  3.464e-04  1.089e-04  3.299e-05  3.035e-04 -3.629e-05 -4.289e-05  3.299e-05  0.000e+00
 665.00  3.464e-04  1.287e-04  5.939e-05  2.507e-04 -2.969e-05  2.969e-05  3.299e-05  6.598e-05
 675.00  2.342e-04  1.089e-04  5.939e-05  1.716e-04  4.289e-05 -4.289e-05  3.299e-05  1.320e-05
 685.00  3.200e-04  1.056e-04  7.918e-05  2.111e-04  8.248e-05  2.639e-05 -1.320e-05 -1.320e-05
 695.00  3.200e-04  1.254e-04  4.619e-05  1.848e-04 -1.650e-05  0.000e+00  6.598e-06  0.000e+00
 705.00  3.464e-04  1.386e-04  5.939e-05  1.716e-04 -5.609e-05 -1.980e-05 -4.619e-05  0.000e+00
 715.00  2.969e-04  1.122e-04  4.619e-05  1.518e-04 -6.598e-06  6.598e-06 -6.598e-06 -5.939e-05
 725.00  2.375e-04  8.578e-05  7.918e-05  1.584e-04 -2.639e-05 -1.980e-05 -2.639e-05  7.918e-05
 735.00  2.837e-04  1.221e-04  6.598e-05  2.243e-04  2.639e-05  2.309e-05  3.959e-05  0.000e+00
 745.00  2.309e-04  9.898e-05  3.959e-05  1.716e-04  1.320e-05 -1.320e-05  0.000e+00 -5.279e-05
 755.00  2.408e-04  6.598e-05  3.299e-05  2.177e-04  9.898e-06  1.980e-05 -1.980e-05  1.980e-05
 765.00  2.936e-04  1.056e-04  5.939e-05  1.914e-04  6.268e-05  2.639e-05 -6.598e-06 -4.619e-05
 775.00  2.639e-04  5.279e-05  5.939e-05  2.309e-04  4.619e-05  3.299e-05 -6.598e-06  1.980e-05
 785.00  3.002e-04  4.949e-05  5.939e-05  1.716e-04 -2.309e-05  1.650e-05  6.598e-06  2.639e-05
 795.00  3.068e-04  7.918e-05  3.959e-05  1.452e-04 -9.898e-06 -3.299e-05 -1.320e-05  1.320e-05
 805.00  2.309e-04  5.609e-05  3.299e-05  1.320e-04  5.939e-05  9.898e-06  3.299e-05  0.000e+00
 815.00  2.936e-04  8.578e-05  1.320e-05  1.320e-04  4.949e-05  0.000e+00 -1.320e-05 -3.959e-05
 825.00  2.705e-04  5.279e-05  3.959e-05  1.122e-04 -7.258e-05  2.639e-05  1.320e-05  6.598e-06
 835.00  2.375e-04  4.289e-05  3.959e-05  1.320e-04  2.639e-05  3.299e-06 -1.320e-05  2.639e-05
 845.00  2.276e-04  4.289e-05  3.299e-05  8.578e-05  2.969e-05 -3.299e-06 -6.598e-06 -1.980e-05
 855.00  1.980e-04  4.619e-05  1.980e-05  1.386e-04  0.000e+00 -1.320e-05  6.598e-06  3.299e-05
 865.00  2.144e-04  1.056e-04  3.299e-05  1.386e-04  2.969e-05 -3.959e-05  1.980e-05 -5.939e-05
