   0.05  1.299e-02 -6.898e-03
   0.15  2.321e-02 -8.957e-03
   0.25  2.301e-02 -9.421e-03
   0.35  3.633e-02 -1.488e-02
   0.45  3.127e-02 -6.407e-03
   0.55  5.625e-02 -1.163e-02
   0.65  5.456e-02  6.673e-03
   0.75  6.127e-02 -7.378e-03
   0.85  8.434e-02 -1.041e-02
   0.95  7.155e-02  1.208e-02
   1.05  6.875e-02  8.557e-03
   1.15  7.544e-02  6.197e-03
   1.25  5.439e-02  7.903e-04
   1.35  5.817e-02 -1.251e-02
   1.45  4.705e-02 -1.842e-03
   1.55  5.084e-02  4.289e-03
   1.65  5.196e-02 -3.558e-03
   1.75  4.139e-02 -1.467e-03
   1.85  4.383e-02 -3.038e-03
   1.95  3.264e-02  4.255e-03
   2.05  3.173e-02 -3.516e-03
   2.15  2.260e-02 -3.270e-03
   2.25  1.472e-02 -1.611e-04
   2.35  1.224e-02  7.260e-04
   2.45  5.255e-03 -2.137e-03
   2.55  2.121e-03 -1.528e-03
   2.65 -8.398e-05  1.577e-03
   2.75 -1.268e-03  1.897e-03
   2.85  1.413e-03 -6.836e-04
   2.95  1.427e-03 -1.046e-03
   3.05 -1.289e-03 -1.310e-03
   3.15  2.130e-04 -4.103e-06
   3.25  1.562e-05  1.585e-04
   3.35 -3.194e-04 -3.999e-04
   3.45  1.327e-03 -8.405e-05
   3.55 -3.313e-04 -9.864e-04
   3.65  3.614e-04 -2.744e-04
   3.75 -3.242e-04  3.242e-04
   3.85  1.499e-04  3.319e-04
   3.95 -4.430e-04 -2.001e-04
   4.05  2.950e-04  7.250e-04
   4.15 -2.441e-04  2.441e-04
   4.25 -8.423e-04  2.391e-04
   4.35  0.000e+00  0.000e+00
   4.45 -3.295e-04  3.295e-04
   4.55 -2.646e-04  5.853e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
