-173.57  2.951e-04  1.796e-05
-160.71  3.695e-04 -2.053e-05
-147.86  3.131e-04  4.106e-05
-135.00  3.310e-04 -1.283e-05
-122.14  3.490e-04 -1.026e-05
-109.29  4.568e-04 -7.185e-05
 -96.43  4.593e-04  8.981e-05
 -83.57  7.621e-04 -3.849e-05
 -70.71  8.827e-04 -8.725e-05
 -57.86  9.725e-04 -7.698e-06
 -45.00  1.193e-03 -5.389e-05
 -32.14  1.306e-03  5.389e-05
 -19.29  1.642e-03 -7.185e-05
  -6.43  1.488e-03  4.106e-05
   6.43  1.493e-03  3.592e-05
  19.29  1.632e-03  0.000e+00
  32.14  1.219e-03 -1.257e-04
  45.00  1.224e-03 -9.494e-05
  57.86  8.776e-04 -1.334e-04
  70.71  7.493e-04 -2.002e-04
  83.57  8.032e-04 -6.928e-05
  96.43  6.697e-04 -2.823e-05
 109.29  6.723e-04  1.026e-05
 122.14  4.619e-04  7.185e-05
 135.00  3.823e-04  8.981e-05
 147.86  3.592e-04  5.132e-06
 160.71  3.952e-04  2.566e-05
 173.57  3.310e-04  1.283e-05
