   0.05  1.448e-02  4.137e-03
   0.15  1.642e-02 -2.026e-02
   0.25  3.945e-02 -2.356e-02
   0.35  4.820e-02 -1.813e-02
   0.45  5.097e-02 -3.853e-03
   0.55  5.292e-02  1.073e-02
   0.65  8.615e-02 -5.394e-03
   0.75  7.985e-02 -4.108e-03
   0.85  8.158e-02  2.337e-03
   0.95  7.232e-02  1.512e-02
   1.05  6.613e-02  7.933e-03
   1.15  6.730e-02 -4.665e-03
   1.25  5.643e-02 -7.249e-03
   1.35  6.163e-02 -1.259e-02
   1.45  5.724e-02  9.234e-03
   1.55  5.598e-02 -4.748e-05
   1.65  4.782e-02  4.087e-03
   1.75  3.941e-02 -9.853e-03
   1.85  3.456e-02 -7.390e-03
   1.95  3.856e-02 -4.919e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
