   5.00 -5.355e-07  1.299e-03  2.015e-03  1.723e-03 -1.607e-06 -1.103e-04 -1.334e-04 -6.534e-05
  15.00  1.767e-05  1.312e-03  1.859e-03  1.911e-03 -6.962e-06 -1.216e-04 -2.271e-04 -1.500e-05
  25.00  6.319e-05  1.315e-03  2.005e-03  1.614e-03  1.071e-05 -4.766e-05 -1.928e-05 -3.963e-05
  35.00  1.039e-04  1.297e-03  2.080e-03  1.821e-03  9.640e-06 -1.671e-04 -5.355e-05 -1.671e-04
  45.00  1.719e-04  1.251e-03  1.796e-03  1.733e-03 -3.749e-06 -1.799e-04 -1.746e-04 -1.510e-04
  55.00  2.340e-04  1.224e-03  1.793e-03  1.757e-03  1.232e-05 -4.391e-05 -2.378e-04 -1.778e-04
  65.00  3.101e-04  1.080e-03  1.706e-03  1.593e-03  1.018e-05 -4.124e-05 -3.106e-05 -5.945e-05
  75.00  3.508e-04  1.095e-03  1.638e-03  1.647e-03 -3.374e-05 -4.659e-05 -5.891e-05 -6.962e-06
  85.00  4.798e-04  1.075e-03  1.510e-03  1.479e-03  3.106e-05  2.089e-05  0.000e+00 -1.596e-04
  95.00  5.479e-04  1.029e-03  1.373e-03  1.357e-03 -1.339e-05 -1.130e-04 -2.571e-05 -1.285e-04
 105.00  5.575e-04  1.052e-03  1.280e-03  1.219e-03 -3.588e-05 -1.044e-04 -9.318e-05 -1.607e-04
 115.00  5.800e-04  9.024e-04  1.298e-03  1.295e-03  2.410e-05  2.089e-05 -1.307e-04  3.963e-05
 125.00  6.534e-04  8.156e-04  1.207e-03  1.231e-03 -8.247e-05 -8.836e-05 -2.024e-04 -1.205e-04
 135.00  6.978e-04  7.551e-04  1.164e-03  9.586e-04 -6.373e-05 -4.606e-05 -2.603e-04 -4.499e-05
 145.00  7.085e-04  7.669e-04  1.034e-03  9.222e-04 -4.659e-05 -8.997e-05 -3.320e-05  3.106e-05
 155.00  7.508e-04  7.342e-04  9.393e-04  9.276e-04 -6.212e-05 -8.622e-05 -1.103e-04 -1.200e-04
 165.00  8.365e-04  7.755e-04  8.226e-04  8.531e-04 -1.018e-04 -1.060e-04 -8.997e-05 -6.801e-05
 175.00  7.551e-04  6.368e-04  7.937e-04  7.637e-04 -1.210e-04 -1.125e-05 -8.033e-05 -1.189e-04
 185.00  7.487e-04  6.159e-04  8.001e-04  7.519e-04 -9.854e-05 -7.498e-05 -4.606e-05 -6.962e-05
 195.00  8.408e-04  5.136e-04  7.241e-04  8.146e-04 -1.307e-04 -4.766e-05 -8.569e-05 -4.017e-05
 205.00  7.433e-04  5.720e-04  6.566e-04  6.764e-04 -6.962e-05 -6.105e-05  1.071e-06 -3.695e-05
 215.00  7.005e-04  4.836e-04  6.576e-04  6.116e-04 -2.249e-05 -5.355e-07 -6.212e-05 -5.463e-05
 225.00  7.439e-04  4.338e-04  6.084e-04  5.254e-04  6.962e-06 -2.356e-05 -5.141e-05 -2.624e-05
 235.00  7.075e-04  4.092e-04  5.516e-04  6.148e-04 -7.123e-05 -7.176e-05 -6.534e-05 -5.784e-05
 245.00  7.021e-04  4.424e-04  4.477e-04  5.280e-04 -9.372e-05 -5.355e-06 -6.427e-05 -3.963e-05
 255.00  6.700e-04  3.867e-04  4.381e-04  4.574e-04 -5.837e-05 -5.034e-05 -1.071e-06  2.678e-05
 265.00  6.780e-04  3.706e-04  4.209e-04  4.038e-04 -2.999e-05 -2.356e-05  5.034e-05 -8.033e-05
 275.00  6.368e-04  3.160e-04  3.920e-04  3.877e-04 -5.945e-05 -3.427e-05  1.500e-05 -1.114e-04
 285.00  6.212e-04  3.369e-04  3.706e-04  3.974e-04 -3.213e-06 -3.267e-05  2.142e-05 -7.390e-05
 295.00  5.596e-04  3.101e-04  3.438e-04  3.502e-04 -3.267e-05 -5.355e-07  9.640e-06  1.071e-06
 305.00  5.987e-04  2.865e-04  2.753e-04  3.845e-04 -4.499e-05 -1.660e-05 -4.820e-05 -2.892e-05
 315.00  5.420e-04  2.833e-04  2.892e-04  2.667e-04 -3.213e-05 -1.660e-05 -1.071e-05  1.071e-06
 325.00  5.693e-04  2.308e-04  2.249e-04  2.806e-04 -5.409e-05 -2.678e-06 -2.785e-05 -5.784e-05
 335.00  5.238e-04  2.340e-04  2.206e-04  2.549e-04 -6.534e-05 -3.749e-06 -1.714e-05  6.427e-06
 345.00  4.359e-04  2.244e-04  2.196e-04  2.174e-04 -2.463e-05 -3.160e-05 -5.355e-06 -8.890e-05
 355.00  4.300e-04  2.319e-04  1.746e-04  2.367e-04 -3.481e-05 -1.232e-05 -3.535e-05 -9.640e-06
 365.00  4.290e-04  2.137e-04  2.024e-04  1.714e-04 -9.693e-05 -3.588e-05 -5.355e-06 -2.571e-05
 375.00  4.258e-04  1.687e-04  1.767e-04  1.735e-04 -3.909e-05 -2.731e-05  1.178e-05 -1.500e-05
 385.00  4.370e-04  2.051e-04  1.478e-04  1.724e-04 -6.212e-05 -1.553e-05 -3.427e-05 -1.607e-05
 395.00  4.418e-04  1.719e-04  1.167e-04  1.724e-04 -5.409e-05  8.033e-06 -2.892e-05 -1.392e-05
 405.00  3.904e-04  1.783e-04  9.961e-05  1.360e-04 -2.731e-05 -1.232e-05 -3.213e-06  1.392e-05
 415.00  3.663e-04  1.912e-04  8.890e-05  1.446e-04 -2.356e-05 -1.553e-05 -9.640e-06 -2.463e-05
 425.00  3.540e-04  1.751e-04  1.125e-04  1.328e-04 -4.552e-05 -2.089e-05 -1.607e-05 -2.142e-05
 435.00  3.320e-04  1.430e-04  1.018e-04  1.553e-04 -4.713e-05 -1.660e-05  9.640e-06  5.355e-06
 445.00  3.454e-04  1.462e-04  9.426e-05  1.446e-04 -2.196e-05  1.232e-05  0.000e+00  1.071e-06
 455.00  3.042e-04  1.596e-04  6.748e-05  1.114e-04  0.000e+00 -9.640e-06 -2.463e-05 -1.285e-05
 465.00  3.508e-04  1.408e-04  7.283e-05  1.039e-04 -1.446e-05 -2.517e-05 -6.427e-06 -3.320e-05
 475.00  2.704e-04  1.366e-04  7.605e-05  9.533e-05 -5.891e-06 -4.766e-05 -7.498e-06 -2.035e-05
 485.00  2.785e-04  1.612e-04  5.677e-05  8.569e-05  1.500e-05 -1.018e-05 -5.355e-06 -1.714e-05
 495.00  3.010e-04  1.350e-04  5.891e-05  8.354e-05 -3.749e-05  0.000e+00  1.392e-05 -6.427e-06
 505.00  2.871e-04  1.676e-04  6.319e-05  8.783e-05 -1.071e-05 -6.962e-06  1.607e-05 -6.427e-06
 515.00  2.608e-04  9.908e-05  5.463e-05  7.283e-05 -2.089e-05 -1.660e-05 -5.355e-06 -1.714e-05
 525.00  2.319e-04  9.961e-05  3.749e-05  6.212e-05 -1.607e-06 -1.392e-05  5.355e-06 -6.427e-06
 535.00  2.351e-04  1.039e-04  5.248e-05  9.211e-05 -1.874e-05  8.569e-06 -9.640e-06  8.569e-06
 545.00  2.121e-04  1.291e-04  2.892e-05  4.284e-05  3.106e-05 -8.033e-06  1.392e-05 -8.569e-06
 555.00  2.056e-04  7.658e-05  4.606e-05  6.748e-05 -3.963e-05 -5.891e-06 -9.640e-06 -2.892e-05
 565.00  2.003e-04  9.479e-05  2.142e-05  7.498e-05  1.392e-05 -1.553e-05  0.000e+00  1.285e-05
 575.00  1.982e-04  1.135e-04  2.785e-05  3.856e-05 -1.821e-05 -1.821e-05 -4.284e-06 -6.427e-06
 585.00  1.607e-04  9.104e-05  3.535e-05  4.606e-05 -2.142e-05 -2.249e-05  5.355e-06 -9.640e-06
 595.00  1.773e-04  1.114e-04  3.642e-05  4.606e-05 -1.767e-05 -8.569e-06  2.142e-06  7.498e-06
 605.00  1.890e-04  8.462e-05  1.821e-05  5.141e-05 -2.196e-05 -1.071e-06  3.213e-06 -1.928e-05
 615.00  2.040e-04  9.265e-05  2.035e-05  3.213e-05 -3.160e-05 -8.033e-06 -1.071e-06  0.000e+00
 625.00  1.794e-04  1.082e-04  3.106e-05  3.320e-05 -3.374e-05 -2.463e-05 -7.498e-06  5.355e-06
 635.00  1.221e-04  8.622e-05  1.928e-05  4.177e-05 -2.035e-05  2.678e-06 -4.284e-06  1.821e-05
 645.00  1.441e-04  7.444e-05  8.569e-06  4.284e-05 -4.820e-06  1.125e-05  0.000e+00  4.284e-06
 655.00  1.617e-04  1.109e-04  1.928e-05  3.642e-05 -3.106e-05 -1.232e-05  0.000e+00  2.142e-05
 665.00  1.537e-04  7.658e-05  2.035e-05  2.035e-05 -1.767e-05  4.820e-06 -7.498e-06  1.071e-06
 675.00  1.516e-04  9.211e-05  1.714e-05  1.714e-05  1.553e-05  2.142e-05 -1.071e-05  2.142e-06
 685.00  1.441e-04  7.283e-05  7.498e-06  1.928e-05 -1.339e-05  2.463e-05  5.355e-06 -4.284e-06
 695.00  1.360e-04  1.023e-04  6.427e-06  2.892e-05 -6.427e-06 -1.018e-05  4.284e-06 -1.071e-06
 705.00  1.403e-04  7.551e-05  1.071e-06  2.571e-05 -9.640e-06 -1.018e-05  3.213e-06 -6.427e-06
 715.00  1.200e-04  6.480e-05  1.071e-06  1.607e-05 -6.427e-06 -1.232e-05  1.071e-06 -1.071e-06
 725.00  1.060e-04  9.265e-05  8.569e-06  2.035e-05 -1.392e-05  1.607e-06 -2.142e-06  1.071e-06
 735.00  1.093e-04  7.605e-05  7.498e-06  2.678e-05 -1.285e-05  3.213e-06 -7.498e-06 -1.392e-05
 745.00  1.317e-04  9.640e-05  1.071e-05  2.678e-05  6.427e-06  1.071e-05 -2.142e-06  7.498e-06
 755.00  1.012e-04  7.016e-05  2.142e-06  1.500e-05  1.446e-05 -6.962e-06 -6.427e-06 -2.142e-06
 765.00  1.301e-04  1.023e-04  8.569e-06  1.714e-05 -1.446e-05  1.607e-06 -6.427e-06  0.000e+00
 775.00  1.323e-04  5.248e-05  4.284e-06  1.178e-05  1.125e-05 -7.498e-06 -2.142e-06  3.213e-06
 785.00  1.034e-04  5.570e-05  5.355e-06  1.821e-05 -3.749e-06 -6.427e-06 -3.213e-06  9.640e-06
 795.00  8.890e-05  5.998e-05  7.498e-06  1.178e-05 -1.071e-05 -6.427e-06 -7.498e-06 -9.640e-06
 805.00  1.001e-04  6.373e-05  1.500e-05  1.821e-05 -1.982e-05 -1.339e-05 -2.142e-06 -9.640e-06
 815.00  9.372e-05  7.069e-05  6.427e-06  7.498e-06 -1.446e-05 -1.178e-05  2.142e-06  7.498e-06
 825.00  9.318e-05  5.623e-05  5.355e-06  1.178e-05 -1.071e-05  9.104e-06  1.071e-06 -5.355e-06
 835.00  9.908e-05  6.748e-05  2.142e-06  1.392e-05 -5.891e-06 -6.427e-06  4.284e-06 -1.071e-06
 845.00  8.033e-05  5.623e-05  1.071e-05  5.355e-06 -3.213e-06  2.303e-05 -4.284e-06  3.213e-06
 855.00  7.444e-05  5.837e-05  2.142e-06  9.640e-06 -1.125e-05  9.104e-06  2.142e-06 -3.213e-06
 865.00  9.961e-05  7.444e-05  2.142e-06 -1.071e-06  1.071e-05 -1.232e-05  2.142e-06 -1.071e-06
 875.00  8.247e-05  6.748e-05  3.213e-06  3.213e-06  8.569e-06 -3.213e-06  1.071e-06 -7.498e-06
 885.00  1.034e-04  6.427e-05  2.142e-06  1.714e-05  1.232e-05 -1.714e-05 -4.284e-06 -2.142e-06
