   0.05 -5.537e-03  8.929e-03
   0.15  6.216e-03  5.102e-03
   0.25  2.261e-02 -1.075e-03
   0.35  4.656e-02 -4.659e-02
   0.45  9.374e-02  2.191e-02
   0.55  1.114e-01  2.547e-02
   0.65  9.757e-02 -2.697e-02
   0.75  7.739e-02  2.970e-02
   0.85  6.105e-02 -6.144e-03
   0.95  9.395e-02  3.869e-03
   1.05  1.010e-01  8.121e-03
   1.15  8.086e-02  6.954e-03
   1.25  7.223e-02 -4.902e-03
   1.35  7.156e-02 -4.456e-04
   1.45  5.925e-02 -1.877e-02
   1.55  6.524e-02  1.510e-02
   1.65  5.808e-02 -4.079e-03
   1.75  4.199e-02  1.872e-03
   1.85  6.118e-02  8.426e-03
   1.95  4.741e-02 -4.461e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
