   0.05  8.105e-03  1.814e-02
   0.15  3.287e-02  1.460e-02
   0.25  1.810e-02 -2.567e-02
   0.35  2.526e-02 -1.913e-02
   0.45  5.922e-02 -6.360e-03
   0.55  6.680e-02 -3.271e-03
   0.65  6.005e-02 -1.084e-02
   0.75  9.379e-02 -5.810e-03
   0.85  8.566e-02  1.056e-02
   0.95  6.853e-02  3.675e-02
   1.05  7.787e-02 -5.447e-03
   1.15  6.956e-02 -1.381e-02
   1.25  6.833e-02  1.940e-02
   1.35  7.574e-02 -5.051e-03
   1.45  4.632e-02  1.676e-03
   1.55  5.376e-02 -1.578e-02
   1.65  6.533e-02  5.014e-03
   1.75  5.741e-02  7.509e-03
   1.85  6.429e-02 -2.560e-04
   1.95  3.954e-02  1.860e-02
   2.05  3.467e-02  4.018e-03
   2.15  3.369e-02 -6.436e-03
   2.25  2.520e-02  5.535e-03
   2.35  1.172e-02  3.147e-03
   2.45  8.434e-03  2.846e-03
   2.55  5.159e-03 -2.373e-03
   2.65  1.910e-03 -5.242e-03
   2.75  3.329e-03 -5.566e-04
   2.85  1.203e-04 -1.489e-03
   2.95  4.698e-03  2.201e-03
   3.05  1.281e-04  3.417e-03
   3.15  5.093e-04 -7.535e-04
   3.25  9.382e-04 -1.517e-03
   3.35  3.502e-04 -4.904e-04
   3.45 -2.560e-03  6.030e-04
   3.55  1.441e-03  1.448e-03
   3.65 -4.984e-04 -1.370e-03
   3.75  0.000e+00  0.000e+00
   3.85 -1.339e-04 -1.339e-04
   3.95  3.485e-04  3.485e-04
   4.05  5.372e-05 -9.181e-04
   4.15 -8.717e-04 -8.717e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -2.881e-04 -2.881e-04
   4.75 -5.204e-04 -5.204e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
