   0.05  1.147e-01  1.110e-02
   0.15  1.332e-01 -9.866e-03
   0.25  1.067e-01 -3.145e-02
   0.35  1.418e-01 -1.233e-02
   0.45  1.751e-01  2.096e-02
   0.55  1.856e-01  1.048e-02
   0.65  1.622e-01 -6.783e-03
   0.75  2.016e-01  4.316e-03
   0.85  2.053e-01 -9.249e-03
   0.95  1.628e-01  2.220e-02
   1.05  1.831e-01  3.083e-03
   1.15  1.579e-01 -6.166e-03
   1.25  1.733e-01  2.775e-02
   1.35  1.523e-01  6.783e-03
   1.45  1.326e-01  4.316e-03
   1.55  1.455e-01 -9.866e-03
   1.65  1.369e-01 -4.933e-03
   1.75  1.153e-01 -6.783e-03
   1.85  1.283e-01  3.700e-03
   1.95  1.116e-01  3.268e-02
   2.05  9.989e-02  3.700e-03
   2.15  9.558e-02 -5.550e-03
   2.25  6.166e-02 -3.700e-03
   2.35  4.810e-02  3.700e-03
   2.45  3.391e-02  9.249e-03
   2.55  3.453e-02  7.399e-03
   2.65  2.651e-02  6.166e-04
   2.75  2.405e-02 -6.783e-03
   2.85  1.912e-02 -4.316e-03
   2.95  1.727e-02 -4.933e-03
   3.05  6.783e-03 -6.166e-04
   3.15  5.550e-03 -1.850e-03
   3.25  2.466e-03 -1.233e-03
   3.35  1.110e-02 -4.933e-03
   3.45  6.166e-03 -1.233e-03
   3.55  4.316e-03  1.850e-03
   3.65  3.083e-03 -3.083e-03
   3.75  0.000e+00  0.000e+00
   3.85  1.850e-03  1.850e-03
   3.95  6.166e-04  6.166e-04
   4.05  1.850e-03 -6.166e-04
   4.15  1.233e-03  1.233e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.166e-04  6.166e-04
   4.75  6.166e-04  6.166e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
