   0.05  5.066e-01  5.066e-01
   0.15  4.840e-01  4.840e-01
   0.25  4.324e-01  4.324e-01
   0.35  4.423e-01  4.423e-01
   0.45  3.645e-01  3.645e-01
   0.55  2.739e-01  2.739e-01
   0.65  2.799e-01  2.799e-01
   0.75  1.947e-01  1.947e-01
   0.85  1.752e-01  1.752e-01
   0.95  1.536e-01  1.536e-01
   1.05  1.473e-01  1.473e-01
   1.15  1.424e-01  1.424e-01
   1.25  9.372e-02  9.372e-02
   1.35  7.628e-02  7.628e-02
   1.45  6.977e-02  6.977e-02
   1.55  7.706e-02  7.706e-02
   1.65  5.727e-02  5.727e-02
   1.75  5.857e-02  5.857e-02
   1.85  5.909e-02  5.909e-02
   1.95  4.295e-02  4.295e-02
   2.05  8.851e-03  8.851e-03
   2.15  1.354e-02  1.354e-02
   2.25  6.769e-03  6.769e-03
   2.35  3.124e-03  3.124e-03
   2.45  2.603e-04  2.603e-04
   2.55  2.603e-04  2.603e-04
   2.65 -7.810e-04 -7.810e-04
   2.75 -2.083e-03 -2.083e-03
   2.85 -2.603e-04 -2.603e-04
   2.95  0.000e+00  0.000e+00
   3.05  2.603e-04  2.603e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
