-173.57  3.256e-04  5.777e-05
-160.71  3.991e-04  5.252e-05
-147.86  4.123e-04  2.889e-05
-135.00  4.018e-04 -1.838e-05
-122.14  4.753e-04 -7.090e-05
-109.29  4.937e-04  1.050e-05
 -96.43  5.908e-04  2.363e-05
 -83.57  6.250e-04 -5.252e-05
 -70.71  8.797e-04  1.077e-04
 -57.86  8.797e-04 -1.549e-04
 -45.00  1.116e-03  1.838e-05
 -32.14  1.226e-03 -2.889e-05
 -19.29  1.536e-03  1.497e-04
  -6.43  1.541e-03 -1.287e-04
   6.43  1.497e-03 -1.681e-04
  19.29  1.384e-03 -3.414e-05
  32.14  1.250e-03 -1.208e-04
  45.00  1.305e-03 -7.615e-05
  57.86  9.033e-04  3.151e-05
  70.71  9.112e-04  7.615e-05
  83.57  8.350e-04  1.681e-04
  96.43  6.749e-04  5.514e-05
 109.29  5.357e-04  5.252e-05
 122.14  5.068e-04  8.666e-05
 135.00  4.648e-04 -1.838e-05
 147.86  3.939e-04  3.151e-05
 160.71  3.414e-04  4.727e-05
 173.57  3.309e-04  5.252e-05
