   0.05  1.057e-01  1.688e-03
   0.15  9.622e-02 -1.587e-02
   0.25  1.060e-01  1.486e-02
   0.35  1.286e-01  4.389e-03
   0.45  1.215e-01 -1.215e-02
   0.55  1.432e-01  5.402e-03
   0.65  1.570e-01  6.415e-03
   0.75  1.600e-01 -3.376e-03
   0.85  1.627e-01 -2.701e-03
   0.95  1.492e-01  3.376e-03
   1.05  1.428e-01 -1.047e-02
   1.15  1.344e-01 -1.080e-02
   1.25  1.347e-01  1.182e-02
   1.35  1.226e-01 -5.740e-03
   1.45  1.337e-01 -7.428e-03
   1.55  1.256e-01  2.701e-03
   1.65  1.165e-01 -1.013e-03
   1.75  1.097e-01  1.249e-02
   1.85  1.033e-01  9.453e-03
   1.95  8.981e-02  1.350e-03
   2.05  6.246e-02  3.376e-04
   2.15  5.942e-02  3.376e-03
   2.25  3.984e-02  2.026e-03
   2.35  2.633e-02 -1.350e-03
   2.45  2.127e-02 -1.013e-03
   2.55  1.924e-02  3.039e-03
   2.65  1.047e-02  1.688e-03
   2.75  1.418e-02  6.077e-03
   2.85  1.013e-02  2.026e-03
   2.95  8.440e-03  2.363e-03
   3.05  6.415e-03  3.039e-03
   3.15  6.415e-03 -2.363e-03
   3.25  7.428e-03 -6.752e-04
   3.35  4.727e-03 -6.752e-04
   3.45  5.064e-03  3.376e-04
   3.55  2.363e-03 -3.376e-04
   3.65  1.350e-03 -1.350e-03
   3.75  1.350e-03  6.752e-04
   3.85  2.026e-03  1.350e-03
   3.95  1.013e-03  3.376e-04
   4.05  3.376e-04  3.376e-04
   4.15  6.752e-04  6.752e-04
   4.25  1.350e-03  6.752e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.688e-03 -3.376e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.013e-03 -1.013e-03
   4.75  3.376e-04 -3.376e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
