   0.05  1.311e-02 -6.182e-03
   0.15  1.225e-02 -2.594e-02
   0.25  1.880e-02  1.857e-02
   0.35  4.226e-02 -2.869e-02
   0.45  6.731e-02  6.317e-03
   0.55  2.780e-02 -4.736e-03
   0.65  9.325e-02  1.212e-02
   0.75  6.720e-02 -1.960e-02
   0.85  6.610e-02 -2.155e-03
   0.95  7.783e-02 -1.332e-02
   1.05  6.586e-02 -6.831e-03
   1.15  4.610e-02 -1.489e-03
   1.25  5.685e-02 -8.959e-03
   1.35  5.827e-02  1.700e-03
   1.45  6.714e-02 -1.443e-03
   1.55  5.387e-02 -8.380e-03
   1.65  4.216e-02  4.092e-03
   1.75  4.085e-02  9.482e-04
   1.85  3.110e-02 -1.323e-04
   1.95  3.833e-02  5.617e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
