   5.00 -1.868e-06  6.618e-05  2.178e-04  9.874e-05 -2.669e-07  5.337e-07  1.601e-06 -3.736e-06
  15.00  4.270e-06  7.499e-05  1.329e-04  7.952e-05 -5.337e-07 -1.308e-05  2.455e-05  8.006e-06
  25.00  4.537e-06  7.312e-05  1.724e-04  8.539e-05 -1.334e-06  9.073e-06 -4.003e-05  2.882e-05
  35.00  1.334e-06  7.045e-05  1.353e-04  1.030e-04  1.334e-06  1.708e-05 -6.138e-06 -2.829e-05
  45.00  1.334e-06  5.657e-05  1.356e-04  4.750e-05  8.006e-07 -2.508e-05  8.539e-06  1.655e-05
  55.00  6.405e-06  8.940e-05  1.297e-04  8.806e-05  2.669e-06 -8.806e-06  2.508e-05 -4.003e-05
  65.00  8.006e-06  9.553e-05  1.025e-04  1.099e-04  1.601e-06  1.601e-06 -2.775e-05  2.455e-05
  75.00 -5.337e-07  6.004e-05  1.185e-04  8.326e-05 -2.135e-06 -8.006e-07  2.028e-05  2.562e-05
  85.00  3.469e-06  8.833e-05  9.073e-05  8.966e-05 -1.201e-05 -2.642e-05  5.337e-05 -6.405e-06
  95.00  2.428e-05  7.659e-05  9.287e-05  7.365e-05 -6.138e-06 -8.006e-07 -1.281e-05 -8.539e-06
 105.00  1.388e-05  7.205e-05  1.137e-04  1.270e-04  1.655e-05  2.669e-06  1.334e-05 -3.096e-05
 115.00  2.482e-05  6.058e-05  8.753e-05  7.605e-05 -7.739e-06  2.108e-05  2.455e-05  2.402e-06
 125.00  1.788e-05  9.287e-05  1.131e-04  7.259e-05 -4.003e-06  1.601e-05  2.669e-05  5.337e-06
 135.00  1.441e-05  8.299e-05  1.313e-04  1.158e-04 -4.803e-06 -2.108e-05  1.281e-05  1.334e-05
 145.00  1.254e-05  6.031e-05  1.222e-04  1.046e-04 -1.334e-06  1.655e-05 -2.722e-05 -1.067e-06
 155.00  5.230e-05  7.552e-05  6.992e-05  1.150e-04  1.601e-05 -2.669e-07  5.337e-07  1.574e-05
 165.00  4.136e-05  4.643e-05  6.992e-05  4.617e-05 -2.375e-05 -6.405e-06 -3.736e-06 -2.055e-05
 175.00  3.469e-05  4.670e-05  7.685e-05  8.326e-05  9.073e-06 -1.681e-05  3.202e-06 -2.242e-05
 185.00  4.030e-05  4.990e-05  7.685e-05  1.001e-04  9.874e-06 -1.094e-05 -1.921e-05  6.671e-06
 195.00  4.803e-05  5.097e-05  6.138e-05  8.539e-05  6.938e-06  5.070e-06  2.669e-06  9.607e-06
 205.00  3.496e-05  4.110e-05  6.298e-05  6.511e-05 -1.895e-05  1.014e-05  6.405e-06 -1.067e-06
 215.00  3.976e-05  5.070e-05  5.924e-05  9.714e-05  6.671e-06  9.073e-06  1.228e-05  9.607e-06
 225.00  3.709e-05  4.910e-05  6.084e-05  6.351e-05  1.147e-05  2.669e-06 -6.405e-06 -2.669e-06
 235.00  4.483e-05  4.883e-05  6.778e-05  5.764e-05  6.938e-06  3.469e-06  1.548e-05 -1.067e-05
 245.00  4.990e-05  5.044e-05  4.857e-05  1.014e-04 -1.254e-05 -8.273e-06 -3.736e-06 -3.523e-05
 255.00  5.417e-05  5.791e-05  5.871e-05  6.111e-05 -3.469e-06 -6.671e-06 -2.135e-06  1.201e-05
 265.00  7.259e-05  3.789e-05  3.789e-05  6.191e-05  4.270e-06 -6.405e-06  1.868e-05 -2.242e-05
 275.00  5.257e-05  3.629e-05  5.230e-05  8.673e-05 -1.308e-05 -1.601e-06 -8.539e-06  2.669e-07
 285.00  4.083e-05  4.803e-05  5.764e-05  3.789e-05 -1.468e-05  8.539e-06  1.388e-05 -6.405e-06
 295.00  5.951e-05  3.709e-05  5.070e-05  5.551e-05 -1.628e-05  8.273e-06 -2.669e-06 -1.174e-05
 305.00  7.285e-05  1.815e-05  6.298e-05  4.163e-05  8.006e-07 -7.472e-06  1.174e-05  9.073e-06
 315.00  5.657e-05  3.416e-05  4.803e-05  4.910e-05 -5.337e-07  1.601e-06  6.405e-06  5.337e-06
 325.00  3.763e-05  4.110e-05  3.736e-05  2.508e-05 -6.138e-06  1.601e-05 -5.337e-06  1.441e-05
 335.00  4.857e-05  3.176e-05  2.669e-05  4.376e-05 -5.871e-06  5.070e-06 -2.242e-05  1.281e-05
 345.00  4.857e-05  3.122e-05  2.669e-05  4.590e-05  9.607e-06 -1.868e-06 -1.174e-05  2.135e-05
 355.00  5.310e-05  2.348e-05  2.989e-05  2.615e-05  1.334e-06 -3.736e-06  0.000e+00  9.073e-06
 365.00  5.604e-05  1.601e-05  2.935e-05  3.843e-05 -9.073e-06 -6.938e-06  1.014e-05  1.067e-06
 375.00  6.992e-05  3.015e-05  1.975e-05  2.615e-05  1.708e-05 -2.935e-06  6.938e-06  6.938e-06
 385.00  4.243e-05  2.108e-05  3.096e-05  4.056e-05  2.268e-05 -8.273e-06 -1.815e-05  3.202e-06
 395.00  3.629e-05  1.228e-05  1.388e-05  3.309e-05 -3.202e-06  3.736e-06 -1.067e-06  0.000e+00
 405.00  3.683e-05  2.268e-05  2.028e-05  2.829e-05 -3.202e-06  8.806e-06  3.202e-06  5.871e-06
 415.00  5.737e-05  3.149e-05  1.228e-05  2.775e-05  8.006e-07 -8.006e-06 -1.334e-05  2.135e-06
 425.00  4.350e-05  1.601e-05  2.028e-05  3.042e-05  1.334e-06  3.736e-06  3.202e-06  1.601e-06
 435.00  2.935e-05  1.681e-05  3.202e-06  3.523e-05 -2.669e-06  1.868e-06 -7.472e-06  6.405e-06
 445.00  6.858e-05  1.895e-05  2.562e-05  9.340e-06  5.070e-06  7.205e-06  8.539e-06  6.138e-06
 455.00  3.763e-05  2.642e-05  1.548e-05  9.073e-06  6.138e-06  1.254e-05  5.337e-07  1.601e-06
 465.00  3.896e-05  2.028e-05  1.014e-05  3.362e-05 -2.669e-06  9.073e-06  5.337e-07  8.006e-06
 475.00  2.669e-05  2.188e-05  0.000e+00  1.921e-05 -5.337e-06  2.135e-06  0.000e+00  7.472e-06
 485.00  3.763e-05  2.055e-05  1.014e-05  2.829e-05  1.521e-05 -7.205e-06 -8.006e-06  2.669e-06
 495.00  3.149e-05  1.895e-05  1.281e-05  9.073e-06 -2.135e-06  3.469e-06  2.135e-06 -4.803e-06
 505.00  2.722e-05  1.468e-05  1.494e-05  1.388e-05  1.334e-05 -1.868e-06 -5.337e-06  7.472e-06
 515.00  3.976e-05  1.494e-05  1.174e-05  1.494e-05 -3.469e-06  0.000e+00  2.135e-06 -3.202e-06
 525.00  4.296e-05  1.735e-05  1.281e-05  6.938e-06 -6.138e-06 -1.334e-06  1.067e-06  5.871e-06
 535.00  2.669e-05  6.405e-06  4.270e-06  1.281e-05 -8.006e-06 -5.337e-06  0.000e+00 -1.067e-06
 545.00  1.521e-05  1.735e-05  9.607e-06  2.669e-06  1.334e-06  5.070e-06 -5.337e-06 -2.669e-06
 555.00  2.722e-05  1.281e-05  3.736e-06  2.935e-06  5.337e-06  5.337e-06 -1.601e-06  8.006e-07
 565.00  2.615e-05  1.228e-05 -5.337e-07  1.121e-05 -9.073e-06  5.337e-06 -5.337e-07  9.073e-06
 575.00  2.855e-05  1.281e-05  5.337e-06  1.388e-05  8.006e-07  1.601e-06 -7.472e-06 -1.174e-05
 585.00  1.388e-05  1.441e-05  6.938e-06  5.337e-06 -5.871e-06 -5.337e-07  5.871e-06 -5.337e-06
 595.00  2.589e-05  1.735e-05  8.539e-06  1.921e-05  7.205e-06  2.669e-07 -5.337e-06 -7.472e-06
 605.00  1.841e-05  6.938e-06 -7.472e-06  4.803e-06  1.361e-05 -5.337e-07 -6.405e-06 -9.073e-06
 615.00  2.802e-05  1.601e-05  9.607e-06 -5.337e-07  6.138e-06  8.539e-06 -2.135e-06 -2.669e-06
 625.00  2.615e-05  7.472e-06  6.938e-06  7.472e-06 -4.803e-06 -1.601e-06 -5.871e-06  1.067e-06
 635.00  3.763e-05  1.548e-05 -1.067e-06  1.067e-05  1.334e-06 -1.601e-06  3.202e-06 -1.067e-06
 645.00  2.482e-05  1.601e-05  3.202e-06  8.539e-06 -8.006e-07  0.000e+00 -2.135e-06  3.202e-06
 655.00  2.348e-05  1.228e-05  9.073e-06  1.014e-05 -3.202e-06  2.135e-06  6.938e-06  6.938e-06
 665.00  1.655e-05  9.874e-06  3.202e-06  6.938e-06 -7.472e-06  1.868e-06  6.405e-06  5.337e-07
 675.00  1.254e-05  1.548e-05  5.337e-07  5.604e-06 -8.006e-07  2.135e-06 -1.601e-06 -1.334e-06
 685.00  1.815e-05  5.604e-06  4.270e-06  5.871e-06 -6.405e-06  1.334e-06 -3.202e-06  2.669e-06
 695.00  1.895e-05  1.014e-05  1.067e-06  7.472e-06  1.201e-05 -1.067e-06 -1.067e-06  9.607e-06
 705.00  1.815e-05  4.003e-06 -1.067e-06  5.871e-06  1.067e-06 -2.669e-07 -1.067e-06  2.669e-06
 715.00  1.921e-05  1.868e-06  3.736e-06  9.073e-06 -1.228e-05 -6.671e-06  2.669e-06 -3.736e-06
