   0.05  1.057e-02 -1.071e-03
   0.15  8.050e-03  1.803e-03
   0.25  9.065e-03  1.206e-03
   0.35  1.028e-02 -1.486e-03
   0.45  1.228e-02  3.868e-03
   0.55  7.243e-03  2.771e-03
   0.65  6.843e-03  7.075e-04
   0.75  6.745e-03  9.942e-04
   0.85  9.558e-03 -8.225e-04
   0.95  8.615e-03 -2.213e-04
   1.05  6.472e-03 -4.561e-04
   1.15  3.412e-03  1.193e-03
   1.25  4.739e-03  2.586e-03
   1.35  3.808e-03  4.099e-04
   1.45  4.503e-03  2.067e-03
   1.55  4.614e-03  1.815e-03
   1.65  3.405e-03  5.970e-05
   1.75  1.415e-03 -5.896e-04
   1.85  2.430e-03  3.831e-04
   1.95  1.284e-03  1.190e-04
   2.05  1.443e-03  4.463e-04
   2.15  6.182e-04  3.019e-04
   2.25  5.822e-04 -1.315e-04
   2.35  3.964e-04  1.094e-04
   2.45  1.195e-04 -7.198e-04
   2.55  3.585e-04 -1.133e-04
   2.65 -1.935e-04 -7.252e-04
   2.75  4.735e-04 -1.130e-04
   2.85  1.844e-04  1.888e-04
   2.95 -7.963e-05 -3.245e-06
   3.05 -7.638e-05 -3.319e-04
   3.15  3.139e-04  2.332e-04
   3.25 -2.267e-04 -3.147e-04
   3.35 -1.814e-04 -2.893e-05
   3.45 -4.998e-05  8.337e-05
   3.55 -6.833e-05 -1.663e-05
   3.65  1.460e-04  1.215e-05
   3.75 -4.083e-05 -4.905e-05
   3.85  1.462e-04  4.998e-05
   3.95  6.003e-05 -2.768e-06
   4.05 -1.415e-05 -3.437e-05
   4.15  3.817e-05  3.282e-05
   4.25  3.827e-05 -5.657e-05
   4.35  2.820e-05  4.620e-05
   4.45 -3.695e-05  1.461e-05
   4.55  4.892e-05  3.319e-05
   4.65 -2.116e-05 -2.116e-05
   4.75 -5.151e-05 -6.820e-08
   4.85 -2.629e-05 -1.602e-05
   4.95 -3.827e-05 -4.544e-06
