   0.05  2.114e-02 -1.388e-03
   0.15  2.044e-02  3.736e-04
   0.25  1.991e-02  1.548e-03
   0.35  2.282e-02 -3.709e-03
   0.45  2.423e-02  3.523e-03
   0.55  1.871e-02  3.282e-03
   0.65  1.633e-02 -1.334e-03
   0.75  1.540e-02  1.788e-03
   0.85  2.073e-02 -1.468e-03
   0.95  2.124e-02 -1.014e-03
   1.05  1.465e-02 -4.190e-03
   1.15  1.444e-02  2.855e-03
   1.25  1.406e-02  7.205e-04
   1.35  1.113e-02  2.855e-03
   1.45  1.089e-02  1.014e-03
   1.55  1.155e-02  2.162e-03
   1.65  1.147e-02  7.472e-04
   1.75  8.860e-03  2.135e-03
   1.85  8.833e-03  2.108e-03
   1.95  7.152e-03  1.067e-04
   2.05  6.858e-03 -1.254e-03
   2.15  4.403e-03 -2.935e-04
   2.25  3.656e-03 -7.205e-04
   2.35  2.108e-03 -4.537e-04
   2.45  9.340e-04  1.334e-04
   2.55  9.073e-04 -3.202e-04
   2.65  1.041e-03 -6.671e-04
   2.75  6.671e-04 -2.669e-05
   2.85  7.205e-04 -2.669e-05
   2.95  8.806e-04 -5.070e-04
   3.05  1.334e-04  5.070e-04
   3.15  1.121e-03 -1.067e-04
   3.25 -2.669e-04 -1.067e-04
   3.35  5.871e-04 -3.736e-04
   3.45  6.938e-04  2.135e-04
   3.55  1.334e-04 -2.402e-04
   3.65  3.469e-04 -1.868e-04
   3.75  8.006e-05 -2.669e-05
   3.85  1.334e-04 -2.669e-05
   3.95  5.337e-05 -1.067e-04
   4.05  1.601e-04 -5.337e-05
   4.15  0.000e+00  5.337e-05
   4.25  0.000e+00  0.000e+00
   4.35  8.006e-05  2.669e-05
   4.45  5.337e-05  0.000e+00
   4.55  5.337e-05  1.067e-04
   4.65 -2.669e-05 -2.669e-05
   4.75  0.000e+00  5.337e-05
   4.85  2.669e-05 -8.006e-05
   4.95 -2.669e-05 -8.006e-05
