-173.57  3.694e-05 -7.887e-06
-160.71  4.027e-05  8.302e-06
-147.86  4.566e-05 -5.812e-06
-135.00  3.674e-05 -2.076e-07
-122.14  4.110e-05 -6.227e-06
-109.29  7.347e-05  1.245e-06
 -96.43  5.293e-05  2.304e-05
 -83.57  6.829e-05  6.849e-06
 -70.71  1.333e-04 -4.151e-06
 -57.86  1.013e-04 -8.717e-06
 -45.00  1.557e-04  2.366e-05
 -32.14  1.569e-04  7.057e-06
 -19.29  1.590e-04  3.030e-05
  -6.43  2.094e-04  2.927e-05
   6.43  2.125e-04  2.615e-05
  19.29  1.667e-04  3.944e-06
  32.14  1.528e-04 -1.453e-05
  45.00  1.164e-04  1.017e-05
  57.86  1.465e-04 -1.411e-05
  70.71  1.108e-04  1.162e-05
  83.57  5.812e-05 -1.411e-05
  96.43  6.164e-05 -9.340e-06
 109.29  5.230e-05 -1.951e-05
 122.14  6.247e-05 -2.387e-05
 135.00  5.936e-05  0.000e+00
 147.86  4.379e-05  8.095e-06
 160.71  4.566e-05  6.227e-06
 173.57  4.027e-05 -7.887e-06
