   0.05  8.500e-02  5.976e-03
   0.15  8.815e-02  2.490e-03
   0.25  7.437e-02 -7.637e-03
   0.35  6.458e-02  4.150e-03
   0.45  5.296e-02 -4.814e-03
   0.55  3.519e-02 -5.312e-03
   0.65  1.561e-02  1.561e-02
   0.75  1.328e-02  1.660e-03
   0.85  2.324e-03  6.972e-03
   0.95 -6.640e-03  9.629e-03
   1.05 -1.195e-02  1.660e-03
   1.15 -1.644e-02 -1.112e-02
   1.25 -2.092e-02 -4.316e-03
   1.35 -2.723e-02  0.000e+00
   1.45 -2.241e-02 -3.818e-03
   1.55 -2.772e-02  2.158e-03
   1.65 -2.258e-02  3.984e-03
   1.75 -2.274e-02  1.660e-04
   1.85 -1.942e-02 -3.486e-03
   1.95 -1.743e-02 -1.660e-04
   2.05 -2.391e-02  6.640e-04
   2.15 -1.660e-02  1.992e-03
   2.25 -1.328e-02  9.961e-04
   2.35 -7.637e-03 -1.660e-03
   2.45 -6.640e-03  3.320e-04
   2.55 -2.656e-03  6.640e-04
   2.65 -3.818e-03  8.301e-04
   2.75 -2.158e-03 -1.494e-03
   2.85 -2.988e-03  1.328e-03
   2.95 -2.656e-03 -3.320e-04
   3.05 -2.490e-03  1.162e-03
   3.15 -9.961e-04  3.320e-04
   3.25 -1.660e-03  9.961e-04
   3.35 -1.328e-03 -3.320e-04
   3.45 -6.640e-04 -9.961e-04
   3.55 -3.320e-04  3.320e-04
   3.65 -6.640e-04  3.320e-04
   3.75 -1.660e-04  8.301e-04
   3.85 -1.660e-04  1.660e-04
   3.95 -6.640e-04  3.320e-04
   4.05 -1.660e-04 -8.301e-04
   4.15 -4.980e-04  1.660e-04
   4.25  1.660e-04  1.660e-04
   4.35 -4.980e-04  1.660e-04
   4.45 -3.320e-04  0.000e+00
   4.55 -3.320e-04 -3.320e-04
   4.65 -1.660e-04  1.660e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.660e-04 -1.660e-04
