   0.05  8.817e-02  1.292e-02
   0.15  1.059e-01 -1.451e-02
   0.25  7.388e-02 -1.417e-02
   0.35  7.538e-02 -1.082e-02
   0.45  4.522e-02  4.698e-03
   0.55  2.230e-02  2.054e-02
   0.65  8.363e-03  5.937e-03
   0.75 -6.864e-03  2.927e-04
   0.85 -3.342e-03  1.182e-03
   0.95 -1.093e-02 -2.917e-03
   1.05 -1.127e-02 -3.584e-04
   1.15 -2.776e-03  4.674e-03
   1.25 -1.608e-02 -1.044e-03
   1.35 -2.056e-02 -4.514e-04
   1.45 -1.346e-02  8.771e-03
   1.55 -7.400e-03 -1.441e-03
   1.65 -1.832e-02  6.049e-03
   1.75 -1.281e-02 -2.122e-03
   1.85 -7.550e-03 -4.611e-03
   1.95 -9.929e-03  2.078e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
