   5.00  0.000e+00  3.652e-05  2.208e-04  2.490e-04  0.000e+00  0.000e+00 -9.463e-05  2.324e-05
  15.00  0.000e+00  4.814e-05  1.046e-04  2.092e-04  0.000e+00  1.162e-05 -1.826e-05  5.644e-05
  25.00 -8.301e-06  1.527e-04 -8.301e-06  1.677e-04 -1.660e-06  4.316e-05 -1.162e-05  3.818e-05
  35.00  1.660e-06  6.142e-05  1.893e-04  1.826e-04 -1.660e-06 -4.980e-06  2.324e-05  8.301e-05
  45.00  1.162e-05  3.818e-05  9.131e-05  2.059e-04 -4.980e-06 -4.814e-05 -8.301e-06 -5.312e-05
  55.00  1.660e-06  2.988e-05  5.312e-05  1.893e-04  4.980e-06  7.969e-05  3.320e-05  9.961e-06
  65.00  1.162e-05  6.474e-05  3.320e-05  2.291e-04  1.660e-06  1.494e-05  3.984e-05  1.660e-05
  75.00  1.992e-05  4.648e-05  5.312e-05  2.059e-04  1.328e-05  1.992e-05  1.328e-04  5.976e-05
  85.00  2.822e-05  7.969e-05  1.228e-04  1.328e-04  4.980e-06 -4.316e-05 -3.320e-06  7.969e-05
  95.00  2.324e-05  2.988e-05 -9.961e-06  2.324e-04 -9.961e-06  4.648e-05  2.988e-05 -1.394e-04
 105.00  2.822e-05  1.826e-05  3.320e-06  2.108e-04  8.301e-06  8.301e-06  1.295e-04 -1.162e-05
 115.00  3.652e-05  4.482e-05  1.760e-04  1.594e-04  3.984e-05 -8.301e-06 -3.320e-06 -6.640e-06
 125.00  4.150e-05  4.150e-05  1.328e-04  1.594e-04  2.490e-05  3.486e-05  5.976e-05 -7.305e-05
 135.00  3.984e-05  1.062e-04  1.660e-05  2.756e-04 -3.320e-06  1.992e-05 -9.961e-06  9.961e-06
 145.00  6.640e-05  9.131e-05 -1.062e-04  1.361e-04  1.992e-05  1.826e-05  0.000e+00 -1.660e-05
 155.00  5.146e-05 -4.980e-06  1.029e-04  2.025e-04  2.490e-05  3.154e-05 -2.988e-05  6.972e-05
 165.00  4.814e-05  5.478e-05  1.129e-04  9.629e-05  4.980e-06  3.486e-05 -1.062e-04 -6.308e-05
 175.00  4.814e-05  9.297e-05  1.162e-04  2.158e-04 -4.980e-06  4.980e-05  6.308e-05  3.320e-06
 185.00  8.135e-05  5.644e-05  8.633e-05  3.652e-05 -1.162e-05 -5.312e-05  2.656e-05  4.316e-05
 195.00  6.474e-05  3.486e-05  6.972e-05  1.361e-04 -8.301e-06  1.660e-06  3.652e-05 -9.961e-06
