   0.05  2.389e-02  3.954e-03
   0.15  2.222e-02  7.645e-04
   0.25  2.009e-02 -2.478e-03
   0.35  1.550e-02  2.267e-03
   0.45  1.777e-02  1.793e-03
   0.55  1.693e-02 -1.951e-03
   0.65  1.740e-02  3.691e-04
   0.75  1.758e-02  1.503e-03
   0.85  1.207e-02  3.691e-04
   0.95  1.387e-02  4.218e-04
   1.05  1.192e-02  2.056e-03
   1.15  1.389e-02 -1.345e-03
   1.25  1.155e-02 -1.265e-03
   1.35  1.379e-02 -2.030e-03
   1.45  1.165e-02 -8.436e-04
   1.55  1.173e-02 -5.536e-04
   1.65  1.115e-02 -2.610e-03
   1.75  8.674e-03 -1.318e-04
   1.85  8.964e-03 -5.273e-04
   1.95  7.329e-03  1.476e-03
   2.05  5.879e-03  1.845e-04
   2.15  4.772e-03 -1.845e-04
   2.25  3.243e-03 -4.482e-04
   2.35  1.503e-03  1.292e-03
   2.45  2.188e-03  7.118e-04
   2.55  1.740e-03  5.273e-04
   2.65  1.555e-03 -1.239e-03
   2.75  8.173e-04 -1.845e-04
   2.85  7.645e-04  7.909e-05
   2.95  1.239e-03 -3.954e-04
   3.05  6.327e-04  1.055e-04
   3.15  4.482e-04 -2.373e-04
   3.25  5.273e-04  3.164e-04
   3.35  5.800e-04  0.000e+00
   3.45  7.118e-04 -1.845e-04
   3.55  1.318e-04 -2.636e-05
   3.65  3.427e-04 -2.636e-05
   3.75  1.582e-04  0.000e+00
   3.85  5.273e-04  0.000e+00
   3.95  3.164e-04 -5.273e-05
   4.05  1.055e-04 -1.582e-04
   4.15 -1.318e-04 -2.636e-05
   4.25 -5.273e-05  1.055e-04
   4.35 -5.273e-05  0.000e+00
   4.45 -2.636e-05  2.636e-05
   4.55  5.273e-05  5.273e-05
   4.65  1.318e-04 -2.636e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.636e-05  2.636e-05
   4.95  0.000e+00  5.273e-05
