   0.05  1.042e-02 -2.450e-04
   0.15  9.955e-03  3.159e-04
   0.25  1.053e-02 -9.732e-05
   0.35  5.718e-03  2.036e-04
   0.45  7.357e-03 -1.545e-03
   0.55  8.594e-03 -1.853e-03
   0.65  7.507e-03 -3.205e-04
   0.75  5.163e-03  1.494e-03
   0.85  3.172e-03 -7.052e-04
   0.95  7.159e-03 -2.256e-03
   1.05  4.476e-03  1.573e-03
   1.15  3.461e-03 -1.652e-03
   1.25  3.957e-03  8.978e-05
   1.35  4.999e-03  1.599e-04
   1.45  3.649e-03 -5.136e-04
   1.55  5.131e-03  6.589e-04
   1.65  4.867e-03 -1.197e-03
   1.75  4.360e-03 -3.257e-04
   1.85  4.087e-03  1.446e-04
   1.95  4.500e-03  4.038e-04
   2.05  2.570e-03 -4.351e-04
   2.15  1.649e-03  1.269e-03
   2.25  2.459e-04  8.476e-05
   2.35  1.944e-04  9.179e-04
   2.45  8.271e-04  6.905e-04
   2.55  3.157e-04  5.628e-04
   2.65 -7.815e-05  3.318e-04
   2.75 -4.611e-04 -1.130e-04
   2.85 -1.694e-04  1.326e-04
   2.95 -3.582e-04 -1.783e-05
   3.05 -2.173e-04  3.060e-05
   3.15  7.155e-04 -4.178e-05
   3.25 -3.279e-05  2.348e-04
   3.35  2.489e-04  1.505e-04
   3.45 -4.131e-05  1.154e-04
   3.55  1.037e-04  4.288e-05
   3.65  1.260e-04 -4.953e-05
   3.75 -3.370e-05  9.464e-05
   3.85  1.744e-04  1.694e-04
   3.95 -2.848e-05  1.253e-04
   4.05 -5.669e-05  1.140e-04
   4.15  3.628e-05 -1.248e-05
   4.25  8.498e-05 -5.468e-05
   4.35 -2.631e-05  2.635e-05
   4.45  1.064e-05 -1.064e-05
   4.55  2.462e-05  2.462e-05
   4.65 -1.531e-05  1.368e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.096e-05  1.096e-05
   4.95  1.245e-05  3.825e-05
