   5.00  2.636e-07  8.173e-05  8.884e-05  8.964e-05 -2.636e-07  2.900e-05 -2.083e-05  2.320e-05
  15.00  5.273e-07  7.039e-05  1.471e-04  9.385e-05  5.273e-07  1.239e-05 -2.795e-05  1.476e-05
  25.00 -1.055e-06  8.331e-05  1.300e-04  6.854e-05 -1.582e-06 -5.273e-06 -2.636e-07 -2.109e-06
  35.00 -5.800e-06  4.956e-05  1.192e-04  5.431e-05 -1.582e-06  8.436e-06  4.534e-05 -1.318e-05
  45.00  1.318e-06  9.201e-05  1.756e-04  1.149e-04  1.845e-06  2.900e-06  6.854e-06  1.793e-05
  55.00  2.109e-06  1.068e-04  1.323e-04  1.139e-04 -5.273e-07 -1.134e-05  4.165e-05  1.898e-05
  65.00  7.118e-06  7.777e-05  1.123e-04  9.649e-05  1.186e-05  1.450e-05  1.002e-05  5.273e-07
  75.00  7.382e-06  4.824e-05  1.313e-04  1.044e-04  1.582e-05  1.186e-05 -2.162e-05  2.004e-05
  85.00  1.951e-05  8.120e-05  1.408e-04  8.753e-05  0.000e+00 -1.529e-05 -5.800e-06  2.109e-06
  95.00  7.382e-06  7.619e-05  1.234e-04  3.823e-05 -2.109e-06 -1.845e-06 -3.164e-05  2.874e-05
 105.00  2.109e-05  6.380e-05  1.334e-04  8.858e-05 -8.964e-06 -3.164e-06  1.951e-05  1.793e-05
 115.00  1.925e-05  7.962e-05  7.065e-05  9.570e-05  2.373e-06  1.635e-05  2.109e-06 -3.875e-05
 125.00  3.691e-05  4.666e-05  7.065e-05  6.380e-05 -1.107e-05  1.872e-05  0.000e+00  2.795e-05
 135.00  3.691e-05  4.324e-05  1.055e-04  1.010e-04  4.745e-06  1.055e-06 -6.327e-06 -7.909e-07
 145.00  2.821e-05  6.881e-05  1.086e-04  7.962e-05  2.135e-05 -2.557e-05 -1.582e-05 -2.162e-05
 155.00  1.476e-05  5.273e-05  1.044e-04  8.542e-05 -2.636e-06 -1.055e-06 -7.382e-06 -7.382e-06
 165.00  2.979e-05  5.615e-05  6.591e-05  6.406e-05  7.118e-06 -2.188e-05  5.273e-07  7.645e-06
 175.00  5.246e-05  5.853e-05  9.438e-05  1.023e-04  1.239e-05  1.055e-06 -2.636e-06  1.055e-05
 185.00  4.086e-05  4.851e-05  6.696e-05  6.591e-05 -3.954e-06 -3.164e-06  4.904e-05 -7.909e-06
 195.00  3.295e-05  4.561e-05  7.856e-05  6.696e-05 -1.292e-05  3.427e-06 -1.107e-05  1.529e-05
 205.00  5.510e-05  6.406e-05  7.593e-05  4.455e-05 -6.591e-06 -4.482e-06 -2.636e-05 -1.186e-05
 215.00  3.348e-05  4.745e-05  3.849e-05  5.325e-05  6.064e-06 -2.109e-06 -1.582e-06  1.635e-05
 225.00  4.745e-05  4.139e-05  3.269e-05  5.220e-05 -4.218e-06  7.909e-07 -1.055e-06  2.056e-05
 235.00  5.273e-05  4.034e-05  5.062e-05  6.222e-05 -4.745e-06 -1.239e-05  2.320e-05 -1.687e-05
 245.00  3.533e-05  3.717e-05  7.118e-05  5.510e-05 -5.273e-07  2.636e-07 -2.162e-05  4.482e-06
 255.00  5.668e-05  4.350e-05  3.375e-05  6.354e-05  2.768e-05 -3.954e-06 -4.218e-06  5.009e-06
 265.00  4.877e-05  3.480e-05  6.960e-05  3.638e-05 -5.009e-06 -7.382e-06 -1.055e-06 -1.845e-05
 275.00  5.194e-05  4.324e-05  4.324e-05  6.828e-05 -2.636e-07 -1.582e-06  3.058e-05 -3.954e-06
 285.00  4.060e-05  2.557e-05  4.798e-05  3.612e-05  6.854e-06  8.173e-06 -5.800e-06 -1.845e-06
 295.00  2.320e-05  2.373e-05  2.109e-05  4.640e-05 -8.436e-06  5.800e-06  5.273e-06 -1.371e-05
 305.00  4.403e-05  3.664e-05  3.375e-05  5.035e-05  2.900e-06 -2.373e-06  8.436e-06 -2.399e-05
 315.00  5.194e-05  3.559e-05  2.056e-05  3.164e-05 -2.373e-06  1.239e-05 -2.636e-06  1.687e-05
 325.00  4.824e-05  4.139e-05  3.005e-05  4.034e-05  9.227e-06  6.591e-06 -5.273e-07  4.482e-06
 335.00  7.171e-05  2.267e-05  3.744e-05  2.900e-05 -5.273e-07  1.582e-06  2.056e-05 -2.795e-05
 345.00  5.536e-05  3.770e-05  2.373e-05  3.454e-05 -5.273e-07 -7.645e-06 -2.636e-06  7.909e-07
 355.00  3.480e-05  2.715e-05  1.055e-06  5.009e-05 -3.691e-06  9.754e-06  8.436e-06 -1.424e-05
 365.00  3.744e-05  2.953e-05  1.898e-05  4.060e-05  1.107e-05  0.000e+00 -5.273e-06 -1.213e-05
 375.00  2.584e-05  3.032e-05  2.742e-05  4.060e-05 -3.691e-06 -6.591e-06  0.000e+00 -1.845e-05
 385.00  4.324e-05  2.109e-05  1.951e-05  3.533e-05 -1.635e-05  9.491e-06 -1.635e-05 -4.745e-06
 395.00  4.640e-05  1.582e-05  4.218e-06  2.584e-05  1.582e-06  6.854e-06  2.109e-06 -1.582e-06
 405.00  4.034e-05  2.320e-05  2.056e-05  3.111e-05  3.427e-06 -1.213e-05 -1.582e-06 -3.691e-06
 415.00  2.821e-05  1.397e-05  1.740e-05  3.480e-05 -9.227e-06 -5.009e-06  4.745e-06  0.000e+00
 425.00  3.322e-05  1.213e-05  1.740e-05  1.160e-05 -2.636e-06 -1.002e-05  1.213e-05  3.164e-06
 435.00  4.455e-05  1.819e-05  8.436e-06  2.373e-05  1.845e-06  2.900e-06 -8.436e-06  2.478e-05
 445.00  4.139e-05  1.951e-05  1.845e-05  1.635e-05  2.373e-06 -4.218e-06  1.318e-05 -5.273e-07
 455.00  5.299e-05  1.345e-05  1.371e-05  1.740e-05  2.900e-06  1.845e-06 -1.055e-06  1.845e-05
 465.00  3.533e-05  1.265e-05  1.687e-05  1.371e-05  5.273e-06  4.218e-06 -8.436e-06  1.160e-05
 475.00  3.005e-05  1.608e-05  2.109e-06  1.107e-05  2.636e-06 -2.373e-06 -7.382e-06 -6.854e-06
 485.00  1.872e-05  8.964e-06  1.371e-05  1.424e-05 -3.954e-06 -4.218e-06 -3.164e-06 -5.800e-06
 495.00  3.427e-05  1.925e-05  2.162e-05  2.056e-05 -1.055e-06 -3.954e-06 -5.273e-07 -1.002e-05
 505.00  3.375e-05  1.555e-05  3.691e-06  1.160e-05  1.476e-05  3.954e-06  8.964e-06 -1.055e-06
 515.00  2.953e-05  1.476e-05  8.964e-06  2.425e-05  9.491e-06 -5.273e-06 -4.745e-06 -1.687e-05
 525.00  2.821e-05  1.608e-05  1.582e-06  3.796e-05  2.636e-07 -1.345e-05 -3.691e-06  2.109e-06
 535.00  3.005e-05  1.608e-05  1.424e-05  1.582e-05  3.164e-06 -1.081e-05 -1.582e-06  1.055e-06
 545.00  3.322e-05  1.292e-05  5.273e-07  2.056e-05 -5.273e-07  1.925e-05  3.691e-06  1.107e-05
 555.00  3.348e-05  2.030e-05  7.382e-06  9.491e-06 -2.900e-06 -1.318e-06 -4.218e-06  9.491e-06
 565.00  3.770e-05  2.030e-05  7.382e-06  1.265e-05  5.009e-06 -4.482e-06  0.000e+00 -5.273e-06
 575.00  2.610e-05  7.118e-06  7.909e-06  1.635e-05  8.700e-06 -8.173e-06 -3.691e-06  4.745e-06
 585.00  3.111e-05  2.636e-07  2.109e-06  2.531e-05 -4.745e-06 -6.591e-06  0.000e+00  5.273e-06
 595.00  3.375e-05  1.898e-05 -2.636e-06  1.687e-05 -6.327e-06 -7.909e-06  2.636e-06  6.327e-06
 605.00  2.373e-05  2.900e-06  1.055e-06  2.162e-05 -1.424e-05  7.909e-07  0.000e+00 -1.213e-05
 615.00  1.714e-05  9.491e-06  4.745e-06  1.107e-05 -6.591e-06 -5.273e-07 -5.273e-07 -5.273e-07
 625.00  1.292e-05  1.635e-05  2.636e-06  7.382e-06 -2.636e-07 -1.055e-06 -5.800e-06 -3.164e-06
 635.00  1.845e-05  1.424e-05  4.218e-06  7.382e-06  6.854e-06  5.273e-07  4.218e-06 -1.793e-05
 645.00  3.454e-05  8.173e-06  3.691e-06  7.909e-06 -5.009e-06 -1.845e-06 -5.273e-07  6.854e-06
 655.00  1.450e-05  9.491e-06 -2.109e-06 -1.055e-06 -1.292e-05  3.691e-06 -3.164e-06 -2.109e-06
 665.00  1.819e-05  1.635e-05 -6.327e-06  5.800e-06 -2.900e-06  1.055e-06 -4.218e-06  2.636e-06
 675.00  1.714e-05 -7.909e-07  3.164e-06  6.327e-06 -1.397e-05 -1.239e-05  2.109e-06 -1.055e-06
 685.00  1.898e-05  1.529e-05  2.636e-06  1.265e-05 -6.854e-06 -5.273e-07 -5.273e-07 -1.055e-06
 695.00  1.055e-05  1.134e-05  3.691e-06  4.218e-06 -2.109e-06 -5.009e-06  3.691e-06 -6.327e-06
 705.00  2.636e-05  1.318e-05  3.691e-06 -6.327e-06 -4.218e-06  5.273e-06 -1.582e-06  3.164e-06
 715.00  2.425e-05  1.450e-05  8.964e-06  4.745e-06  6.327e-06 -7.909e-07 -3.691e-06  2.636e-06
 725.00  2.346e-05  8.173e-06  3.691e-06  5.800e-06 -3.954e-06  1.845e-06 -1.582e-06  3.691e-06
 735.00  1.793e-05  1.081e-05  4.218e-06 -1.055e-06  3.691e-06  5.009e-06 -2.109e-06  1.055e-06
 745.00  1.345e-05  7.118e-06  4.745e-06  5.273e-06  4.482e-06  2.373e-06  2.636e-06  0.000e+00
 755.00  1.213e-05  5.273e-06  2.636e-06  5.800e-06 -8.964e-06  5.273e-07  1.582e-06  1.582e-06
 765.00  2.135e-05  3.164e-06  2.109e-06  1.582e-06 -1.845e-06 -2.636e-06 -2.109e-06  2.636e-06
 775.00  1.424e-05  5.009e-06 -1.055e-06  1.582e-06 -1.002e-05  1.845e-06 -1.055e-06  5.800e-06
 785.00  6.854e-06  9.227e-06 -3.691e-06  4.745e-06  8.964e-06  5.536e-06 -2.636e-06 -1.582e-06
 795.00  1.766e-05  1.213e-05  5.273e-07 -1.055e-06  7.118e-06 -2.636e-06 -5.273e-07  3.164e-06
 805.00  2.135e-05  8.436e-06  3.691e-06  1.002e-05  2.900e-06 -6.327e-06  5.273e-07  1.582e-06
 815.00  1.345e-05  1.318e-06  2.636e-06  3.164e-06  7.118e-06  3.954e-06  5.273e-07 -1.055e-06
 825.00  1.555e-05  2.900e-06 -1.055e-06  2.636e-06 -8.173e-06  2.900e-06  2.109e-06 -1.582e-06
 835.00  1.450e-05  8.173e-06  1.055e-06  6.854e-06  3.427e-06  2.373e-06 -1.055e-06 -3.691e-06
 845.00  1.793e-05  7.382e-06 -2.636e-06  8.436e-06 -5.273e-07  3.691e-06 -1.582e-06 -3.164e-06
 855.00  8.964e-06  5.273e-07  5.273e-07  1.055e-05 -2.636e-06  3.164e-06 -5.273e-07  3.164e-06
 865.00  1.766e-05  8.700e-06  5.273e-07 -5.273e-07 -2.373e-06 -2.636e-07  5.273e-07 -8.964e-06
 875.00  1.450e-05  3.954e-06  2.109e-06 -5.273e-07 -5.009e-06 -2.636e-07  2.109e-06 -1.582e-06
 885.00  5.273e-07  5.536e-06 -1.055e-06 -1.055e-06 -5.273e-07 -2.636e-07  0.000e+00 -2.109e-06
 895.00  5.273e-06  9.491e-06  1.582e-06  1.055e-06  1.055e-06 -3.691e-06 -2.636e-06  0.000e+00
 905.00  1.582e-05  6.854e-06 -5.273e-07  6.327e-06  1.582e-06 -3.691e-06  5.273e-07  0.000e+00
 915.00  7.382e-06  1.055e-06 -5.273e-07  1.582e-06  0.000e+00  5.273e-07  5.273e-07 -2.636e-06
 925.00  9.227e-06 -1.582e-06  2.636e-06  1.582e-06 -7.118e-06  5.273e-07 -5.273e-07 -2.636e-06
 935.00  1.081e-05  3.954e-06  1.055e-06  5.273e-06 -3.954e-06 -5.536e-06  0.000e+00 -2.109e-06
 945.00  1.081e-05  7.118e-06  1.582e-06  0.000e+00  3.427e-06 -3.427e-06 -1.582e-06  2.109e-06
 955.00  7.645e-06  3.164e-06 -5.273e-07  9.491e-06 -6.591e-06  5.273e-07 -5.273e-07 -1.055e-06
 965.00  1.107e-05 -2.636e-07 -5.273e-07  1.582e-06 -8.436e-06 -2.373e-06  5.273e-07  5.273e-07
 975.00  1.107e-05  3.164e-06  5.273e-07  3.691e-06 -2.636e-06 -5.273e-07 -5.273e-07 -4.745e-06
 985.00  1.845e-06  4.482e-06 -5.273e-07  2.109e-06 -2.900e-06 -7.909e-07  5.273e-07  4.218e-06
 995.00  8.964e-06  1.845e-06  0.000e+00  5.273e-07 -5.273e-07 -2.900e-06 -1.055e-06 -2.636e-06
