-173.57  2.338e-05  4.101e-06
-160.71  3.670e-05 -1.025e-06
-147.86  4.286e-05  1.087e-05
-135.00  4.880e-05 -4.101e-06
-122.14  4.839e-05 -4.101e-06
-109.29  3.199e-05  2.338e-05
 -96.43  6.336e-05  7.177e-06
 -83.57  7.751e-05  2.830e-05
 -70.71  9.535e-05 -1.948e-05
 -57.86  1.136e-04  1.558e-05
 -45.00  1.150e-04  3.547e-05
 -32.14  1.083e-04 -3.035e-05
 -19.29  1.968e-04  2.132e-05
  -6.43  1.968e-04 -1.640e-05
   6.43  1.790e-04 -2.194e-05
  19.29  1.741e-04 -2.666e-06
  32.14  1.181e-04 -2.461e-06
  45.00  1.624e-04  3.609e-05
  57.86  9.350e-05 -1.845e-05
  70.71  1.077e-04 -6.356e-06
  83.57  1.197e-04 -3.281e-06
  96.43  5.885e-05 -8.817e-06
 109.29  6.459e-05 -1.784e-05
 122.14  3.301e-05 -6.356e-06
 135.00  4.470e-05 -8.202e-06
 147.86  4.614e-05 -1.435e-06
 160.71  3.178e-05 -2.666e-06
 173.57  2.604e-05  5.946e-06
