   0.05  4.083e-01  6.372e-03
   0.15  3.725e-01 -1.568e-02
   0.25  3.397e-01 -3.382e-02
   0.35  3.558e-01 -2.941e-03
   0.45  2.799e-01  1.127e-02
   0.55  2.857e-01  2.108e-02
   0.65  2.647e-01 -2.549e-02
   0.75  2.338e-01 -7.352e-03
   0.85  1.813e-01  1.078e-02
   0.95  2.137e-01  1.862e-02
   1.05  1.622e-01 -1.911e-02
   1.15  1.578e-01  0.000e+00
   1.25  1.554e-01  1.421e-02
   1.35  1.377e-01 -4.656e-02
   1.45  1.093e-01 -5.391e-03
   1.55  9.557e-02  8.332e-03
   1.65  9.116e-02  2.941e-03
   1.75  9.263e-02 -1.911e-02
   1.85  6.960e-02 -1.274e-02
   1.95  5.293e-02  8.822e-03
   2.05  4.950e-02  6.372e-03
   2.15  3.774e-02 -1.813e-02
   2.25  2.647e-02  7.842e-03
   2.35  1.372e-02  2.941e-03
   2.45  1.764e-02 -1.960e-03
   2.55  9.802e-03 -1.568e-02
   2.65  6.862e-03  1.960e-03
   2.75  3.431e-03 -1.470e-03
   2.85  6.372e-03  2.451e-03
   2.95 -5.881e-03  0.000e+00
   3.05  9.802e-04  5.881e-03
   3.15  0.000e+00  0.000e+00
   3.25  1.960e-03 -2.941e-03
   3.35  5.391e-03  1.470e-03
   3.45  9.802e-04 -1.960e-03
   3.55  4.901e-04 -4.901e-04
   3.65  1.960e-03 -9.802e-04
   3.75  2.941e-03  0.000e+00
   3.85  4.901e-04  3.431e-03
   3.95 -9.802e-04  9.802e-04
   4.05 -4.901e-04 -4.901e-04
   4.15 -9.802e-04 -9.802e-04
   4.25  1.470e-03 -2.451e-03
   4.35  0.000e+00  0.000e+00
   4.45  4.901e-04  4.901e-04
   4.55  0.000e+00 -9.802e-04
   4.65  1.960e-03  9.802e-04
   4.75  0.000e+00  0.000e+00
   4.85  9.802e-04 -9.802e-04
   4.95  0.000e+00  0.000e+00
