   5.00  7.792e-06  1.350e-03  2.113e-03  1.889e-03  3.340e-06 -5.566e-05 -1.024e-04  5.900e-05
  15.00  2.338e-05  1.302e-03  1.948e-03  1.944e-03  6.679e-06 -7.125e-05 -1.436e-04  7.236e-06
  25.00  4.564e-05  1.326e-03  1.943e-03  1.792e-03 -7.792e-06 -3.117e-05 -8.126e-05 -3.785e-05
  35.00  1.174e-04  1.321e-03  1.919e-03  1.810e-03  1.058e-05  2.226e-05 -1.714e-04  5.566e-05
  45.00  1.748e-04  1.286e-03  1.990e-03  1.808e-03  4.564e-05  2.727e-05  1.091e-04  3.284e-05
  55.00  2.238e-04  1.238e-03  1.980e-03  1.761e-03  1.670e-05 -8.627e-05  1.447e-05 -1.113e-05
  65.00  2.572e-04  1.158e-03  1.850e-03  1.615e-03 -1.336e-05  6.512e-05  4.453e-05  9.462e-06
  75.00  3.406e-04  1.132e-03  1.636e-03  1.468e-03 -1.447e-05 -6.902e-05 -8.906e-05 -2.282e-05
  85.00  4.303e-04  1.157e-03  1.533e-03  1.495e-03  3.507e-05 -8.683e-05 -4.564e-05 -1.525e-04
  95.00  4.915e-04  1.010e-03  1.476e-03  1.392e-03 -1.280e-05 -9.407e-05 -2.449e-05 -7.570e-05
 105.00  6.206e-04  9.835e-04  1.376e-03  1.337e-03  3.061e-05 -1.186e-04  2.672e-05 -8.015e-05
 115.00  6.039e-04  1.014e-03  1.462e-03  1.239e-03 -4.175e-05 -7.180e-05 -3.674e-05  3.228e-05
 125.00  7.202e-04  8.588e-04  1.288e-03  1.049e-03  4.675e-05 -6.123e-06 -1.670e-05 -1.002e-05
 135.00  7.514e-04  7.503e-04  1.257e-03  1.260e-03 -6.345e-05 -6.234e-05 -6.345e-05 -8.683e-05
 145.00  7.575e-04  8.082e-04  1.044e-03  1.099e-03  2.505e-05  4.787e-05  2.449e-05 -8.516e-05
 155.00  7.737e-04  6.813e-04  1.056e-03  1.134e-03 -8.015e-05 -3.340e-05 -2.783e-05 -1.024e-04
 165.00  7.047e-04  6.618e-04  1.040e-03  9.746e-04 -2.672e-05 -4.731e-05 -1.158e-04  7.292e-05
 175.00  7.559e-04  6.579e-04  8.639e-04  7.770e-04  1.558e-05 -6.123e-05  4.008e-05 -8.015e-05
 185.00  8.138e-04  6.540e-04  8.972e-04  7.559e-04  3.451e-05 -1.503e-05 -1.536e-04 -5.232e-05
 195.00  7.414e-04  5.611e-04  6.913e-04  7.047e-04  2.672e-05 -5.900e-05 -3.228e-05 -4.564e-05
 205.00  7.837e-04  5.772e-04  6.657e-04  6.568e-04 -9.908e-05 -3.173e-05 -8.906e-05 -3.785e-05
 215.00  8.510e-04  4.959e-04  6.223e-04  7.047e-04 -3.729e-05 -8.182e-05 -3.896e-05 -1.247e-04
 225.00  8.266e-04  4.659e-04  6.000e-04  6.095e-04 -3.896e-06 -3.061e-05 -4.787e-05 -1.392e-05
 235.00  6.512e-04  4.748e-04  5.388e-04  6.518e-04  0.000e+00  3.284e-05 -1.225e-04 -1.486e-04
 245.00  7.035e-04  3.930e-04  4.520e-04  6.028e-04  2.783e-05 -1.225e-05 -3.562e-05 -1.670e-06
 255.00  7.303e-04  3.685e-04  4.342e-04  4.191e-04  1.113e-06 -1.113e-06 -6.457e-05  3.173e-05
 265.00  6.690e-04  3.996e-04  4.286e-04  4.342e-04 -2.894e-05 -4.453e-06 -2.115e-05 -4.008e-05
 275.00  5.950e-04  3.796e-04  4.442e-04  3.774e-04 -6.624e-05 -1.336e-05 -4.787e-05  3.451e-05
 285.00  6.579e-04  3.301e-04  3.796e-04  4.481e-04 -6.791e-05 -6.290e-05 -7.458e-05 -1.058e-05
 295.00  6.546e-04  3.534e-04  3.540e-04  4.136e-04 -7.681e-05 -5.566e-07 -2.226e-06 -3.952e-05
 305.00  6.145e-04  2.855e-04  2.905e-04  3.406e-04  0.000e+00  1.169e-05 -1.113e-06 -1.113e-04
 315.00  6.234e-04  2.900e-04  2.104e-04  3.006e-04 -2.449e-05 -5.510e-05 -4.564e-05 -2.004e-05
 325.00  5.889e-04  2.922e-04  2.260e-04  3.284e-04  3.340e-06 -6.123e-06 -3.006e-05 -2.115e-05
 335.00  5.188e-04  2.533e-04  2.494e-04  2.649e-04 -6.345e-05  2.783e-06 -1.336e-05 -2.004e-05
 345.00  4.759e-04  2.583e-04  1.915e-04  2.382e-04 -3.395e-05 -1.002e-05 -5.121e-05 -3.562e-05
 355.00  4.547e-04  2.560e-04  2.004e-04  2.249e-04 -2.171e-05 -2.338e-05 -2.226e-06 -6.679e-06
 365.00  4.664e-04  2.260e-04  1.670e-04  1.993e-04 -1.670e-05 -2.004e-05 -1.558e-05 -5.232e-05
 375.00  4.419e-04  1.993e-04  1.648e-04  1.870e-04 -2.672e-05 -2.783e-05 -1.558e-05 -2.449e-05
 385.00  4.353e-04  2.449e-04  1.247e-04  1.492e-04 -1.892e-05 -1.670e-05 -3.117e-05 -5.789e-05
 395.00  4.453e-04  1.937e-04  1.191e-04  1.570e-04 -1.225e-05 -2.115e-05 -1.447e-05 -3.006e-05
 405.00  3.935e-04  1.731e-04  1.414e-04  1.759e-04 -4.063e-05  5.566e-07  5.566e-06 -2.449e-05
 415.00  3.412e-04  2.043e-04  1.280e-04  1.492e-04 -4.063e-05 -7.236e-06 -2.115e-05 -1.336e-05
 425.00  4.052e-04  1.826e-04  1.024e-04  1.603e-04 -3.340e-05 -3.562e-05 -3.117e-05 -6.457e-05
 435.00  4.364e-04  1.492e-04  1.002e-04  1.492e-04 -3.562e-05 -2.004e-05  2.226e-05  6.679e-06
 445.00  3.868e-04  1.748e-04  5.566e-05  1.436e-04 -4.842e-05 -5.566e-06 -1.781e-05 -1.892e-05
 455.00  3.362e-04  1.787e-04  9.685e-05  1.236e-04 -5.121e-05 -8.349e-06 -1.447e-05 -2.338e-05
 465.00  2.905e-04  1.286e-04  6.123e-05  7.681e-05 -4.564e-05 -2.505e-05  1.225e-05  1.670e-05
 475.00  2.950e-04  1.648e-04  8.460e-05  9.796e-05  1.558e-05 -1.781e-05  2.004e-05  0.000e+00
