-173.57  2.978e-04 -2.597e-06
-160.71  2.727e-04 -1.558e-05
-147.86  3.671e-04 -3.896e-05
-135.00  4.355e-04 -6.061e-06
-122.14  4.078e-04 -8.658e-07
-109.29  5.507e-04  1.039e-05
 -96.43  7.212e-04 -3.723e-05
 -83.57  7.892e-04 -3.896e-06
 -70.71  1.077e-03 -2.684e-05
 -57.86  1.375e-03  5.152e-05
 -45.00  1.670e-03 -6.970e-05
 -32.14  1.968e-03 -7.230e-05
 -19.29  2.254e-03 -9.524e-05
  -6.43  2.567e-03 -5.931e-05
   6.43  2.613e-03 -1.074e-04
  19.29  2.273e-03 -1.212e-04
  32.14  2.000e-03 -8.788e-05
  45.00  1.579e-03 -1.420e-04
  57.86  1.306e-03 -7.706e-05
  70.71  9.524e-04 -1.126e-04
  83.57  7.407e-04 -8.528e-05
  96.43  6.312e-04 -6.840e-05
 109.29  5.979e-04 -4.026e-05
 122.14  4.528e-04 -3.463e-05
 135.00  4.719e-04 -3.983e-05
 147.86  4.342e-04 -2.814e-05
 160.71  3.238e-04 -1.212e-05
 173.57  2.888e-04 -8.225e-06
