   0.05  4.791e-01  4.791e-01
   0.15  4.711e-01  4.711e-01
   0.25  4.240e-01  4.240e-01
   0.35  3.777e-01  3.777e-01
   0.45  3.293e-01  3.293e-01
   0.55  2.723e-01  2.723e-01
   0.65  2.413e-01  2.413e-01
   0.75  2.069e-01  2.069e-01
   0.85  1.665e-01  1.665e-01
   0.95  1.444e-01  1.444e-01
   1.05  1.197e-01  1.197e-01
   1.15  9.768e-02  9.768e-02
   1.25  8.627e-02  8.627e-02
   1.35  7.420e-02  7.420e-02
   1.45  7.258e-02  7.258e-02
   1.55  5.894e-02  5.894e-02
   1.65  4.609e-02  4.609e-02
   1.75  3.713e-02  3.713e-02
   1.85  3.039e-02  3.039e-02
   1.95  2.238e-02  2.238e-02
   2.05  1.024e-02  1.024e-02
   2.15  7.125e-03  7.125e-03
   2.25  2.004e-03  2.004e-03
   2.35  1.948e-03  1.948e-03
   2.45  1.392e-03  1.392e-03
   2.55  2.226e-04  2.226e-04
   2.65 -5.566e-04 -5.566e-04
   2.75  2.783e-04  2.783e-04
   2.85  5.566e-04  5.566e-04
   2.95  2.226e-04  2.226e-04
   3.05  2.226e-04  2.226e-04
   3.15  1.113e-04  1.113e-04
   3.25  2.226e-04  2.226e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
