   0.05  1.981e-01  4.054e-03
   0.15  2.004e-01  7.078e-03
   0.25  1.777e-01 -1.065e-02
   0.35  1.568e-01 -1.126e-02
   0.45  1.435e-01  4.409e-04
   0.55  1.367e-01 -5.768e-03
   0.65  1.116e-01 -2.754e-03
   0.75  1.014e-01 -3.545e-03
   0.85  9.540e-02 -1.338e-02
   0.95  8.374e-02  6.120e-03
   1.05  6.876e-02 -3.629e-03
   1.15  5.431e-02 -1.031e-02
   1.25  5.147e-02  2.603e-03
   1.35  4.097e-02 -4.887e-03
   1.45  3.508e-02 -6.796e-03
   1.55  3.285e-02 -8.987e-03
   1.65  2.180e-02 -3.702e-03
   1.75  2.431e-02  2.891e-04
   1.85  2.596e-02 -7.556e-04
   1.95  1.438e-02 -3.927e-03
   2.05  4.526e-03  4.057e-04
   2.15  6.548e-03 -1.605e-04
   2.25  1.820e-03  3.652e-04
   2.35  1.369e-03 -1.521e-03
   2.45  2.025e-04 -1.496e-03
   2.55  1.066e-04  3.999e-04
   2.65  2.881e-04 -1.608e-04
   2.75  3.590e-04 -5.241e-04
   2.85  6.061e-04 -6.689e-04
   2.95 -8.423e-04  1.250e-03
   3.05 -1.191e-04  8.599e-04
   3.15 -3.312e-04  6.614e-04
   3.25 -1.476e-04  2.391e-05
   3.35  2.254e-04  5.839e-05
   3.45 -1.111e-04 -3.784e-04
   3.55 -4.081e-04  2.154e-04
   3.65 -1.732e-04 -4.839e-04
   3.75  1.669e-04  3.118e-04
   3.85  3.566e-04 -8.861e-05
   3.95 -3.010e-04  2.652e-04
   4.05 -1.380e-04  1.224e-04
   4.15  6.146e-05 -1.316e-05
   4.25  4.517e-05  2.062e-06
   4.35  3.561e-05 -6.430e-05
   4.45 -4.366e-05  5.004e-05
   4.55 -1.721e-04  1.728e-05
   4.65  4.859e-05  3.894e-05
   4.75 -3.708e-05 -9.738e-05
   4.85  5.208e-05  5.208e-05
   4.95  1.168e-05  6.270e-05
