   0.05  3.492e-01  9.073e-03
   0.15  3.472e-01  9.407e-03
   0.25  3.207e-01 -7.458e-03
   0.35  3.003e-01 -1.731e-02
   0.45  2.845e-01 -3.562e-03
   0.55  2.560e-01 -1.609e-02
   0.65  2.309e-01  4.453e-04
   0.75  2.172e-01 -7.792e-04
   0.85  1.989e-01 -2.432e-02
   0.95  1.704e-01  7.737e-03
   1.05  1.549e-01 -1.019e-02
   1.15  1.466e-01 -2.393e-02
   1.25  1.252e-01 -1.353e-02
   1.35  1.146e-01 -1.364e-02
   1.45  9.819e-02 -1.614e-02
   1.55  8.978e-02 -1.520e-02
   1.65  7.019e-02 -9.629e-03
   1.75  6.217e-02 -7.292e-03
   1.85  6.323e-02 -4.453e-03
   1.95  5.093e-02 -6.512e-03
   2.05  3.384e-02 -6.234e-03
   2.15  2.605e-02 -3.117e-03
   2.25  1.453e-02 -8.349e-04
   2.35  1.291e-02  6.679e-04
   2.45  6.290e-03  2.171e-03
   2.55  7.792e-03  1.113e-03
   2.65  5.009e-03  1.113e-03
   2.75  3.674e-03 -2.004e-03
   2.85  5.399e-03  6.123e-04
   2.95  1.113e-03 -6.679e-04
   3.05  3.674e-03 -7.792e-04
   3.15  9.462e-04 -6.123e-04
   3.25  1.336e-03 -1.113e-04
   3.35  2.449e-03  6.679e-04
   3.45  1.614e-03  3.896e-04
   3.55  7.236e-04  6.123e-04
   3.65  2.226e-04 -1.113e-04
   3.75  6.123e-04 -6.123e-04
   3.85  3.896e-04  1.670e-04
   3.95  5.566e-04 -4.453e-04
   4.05  4.453e-04  2.226e-04
   4.15  0.000e+00  1.113e-04
   4.25  3.896e-04  2.783e-04
   4.35  5.566e-05  2.783e-04
   4.45  5.009e-04 -2.783e-04
   4.55  1.113e-04 -3.340e-04
   4.65  1.113e-04  0.000e+00
   4.75  1.670e-04 -5.566e-05
   4.85 -5.566e-05 -5.566e-05
   4.95  1.113e-04  0.000e+00
