   0.05  4.038e-01  1.872e-02
   0.15  3.824e-01  6.022e-03
   0.25  3.675e-01 -1.244e-02
   0.35  3.538e-01 -4.974e-03
   0.45  3.395e-01 -5.847e-03
   0.55  3.190e-01  1.449e-02
   0.65  2.791e-01  3.927e-04
   0.75  2.478e-01  1.475e-02
   0.85  2.321e-01 -3.404e-03
   0.95  1.957e-01  3.753e-03
   1.05  1.878e-01 -2.033e-02
   1.15  1.568e-01 -4.364e-03
   1.25  1.391e-01 -1.671e-02
   1.35  1.297e-01 -3.011e-03
   1.45  1.234e-01 -2.618e-03
   1.55  1.011e-01  1.091e-03
   1.65  9.578e-02 -4.582e-03
   1.75  9.024e-02 -9.862e-03
   1.85  7.593e-02 -1.519e-02
   1.95  6.881e-02 -4.669e-03
   2.05  4.830e-02 -2.051e-03
   2.15  3.713e-02 -1.440e-03
   2.25  2.230e-02 -1.615e-03
   2.35  2.230e-02 -2.574e-03
   2.45  1.204e-02 -9.600e-04
   2.55  1.178e-02  7.854e-04
   2.65  4.058e-03  4.364e-05
   2.75  7.723e-03  4.364e-05
   2.85  4.233e-03  1.004e-03
   2.95  5.105e-03 -1.527e-03
   3.05  2.313e-03  8.291e-04
   3.15  3.011e-03  5.673e-04
   3.25  2.356e-03  2.618e-04
   3.35 -1.745e-04 -6.982e-04
   3.45  1.178e-03 -2.182e-04
   3.55  6.982e-04 -2.618e-04
   3.65  1.396e-03 -8.727e-05
   3.75  4.800e-04 -4.364e-05
   3.85  4.364e-04  6.982e-04
   3.95  9.163e-04 -3.054e-04
   4.05  2.182e-04 -3.927e-04
   4.15  3.927e-04 -3.054e-04
   4.25  6.109e-04 -3.491e-04
   4.35  5.236e-04  8.727e-05
   4.45  5.236e-04 -6.109e-04
   4.55  2.182e-04 -4.364e-05
   4.65  2.618e-04  3.491e-04
   4.75  2.182e-04  4.364e-05
   4.85  8.727e-05 -8.727e-05
   4.95 -4.364e-05 -1.309e-04
