-173.57  4.151e-04  3.054e-06
-160.71  3.686e-04  1.425e-05
-147.86  4.337e-04 -3.665e-05
-135.00  4.857e-04 -4.514e-05
-122.14  5.009e-04  2.036e-06
-109.29  5.658e-04  6.143e-05
 -96.43  7.931e-04  1.069e-04
 -83.57  9.014e-04  2.715e-05
 -70.71  1.129e-03  4.141e-05
 -57.86  1.587e-03 -1.663e-05
 -45.00  1.872e-03 -1.510e-04
 -32.14  2.412e-03  2.444e-05
 -19.29  2.891e-03  8.824e-06
  -6.43  3.041e-03  3.088e-05
   6.43  2.957e-03 -1.188e-05
  19.29  2.841e-03 -1.093e-04
  32.14  2.374e-03  1.273e-04
  45.00  1.994e-03 -1.711e-04
  57.86  1.481e-03 -4.819e-05
  70.71  1.160e-03  3.530e-05
  83.57  1.015e-03 -3.733e-05
  96.43  7.283e-04 -1.147e-04
 109.29  7.066e-04 -1.561e-05
 122.14  4.785e-04 -4.887e-05
 135.00  4.748e-04 -7.568e-05
 147.86  4.059e-04 -9.910e-05
 160.71  4.127e-04  2.987e-05
 173.57  4.164e-04  2.002e-05
