   0.05  4.683e-01 -2.230e-02
   0.15  4.434e-01 -1.548e-02
   0.25  4.084e-01 -2.493e-02
   0.35  4.155e-01  1.569e-03
   0.45  3.552e-01  7.208e-04
   0.55  3.218e-01  1.035e-02
   0.65  3.027e-01 -1.162e-02
   0.75  2.585e-01 -4.579e-03
   0.85  2.327e-01 -1.018e-02
   0.95  1.859e-01  1.569e-03
   1.05  1.632e-01  7.717e-03
   1.15  1.489e-01 -8.353e-03
   1.25  1.235e-01 -6.021e-03
   1.35  1.133e-01 -1.492e-02
   1.45  1.102e-01 -3.477e-03
   1.55  9.129e-02 -3.180e-03
   1.65  7.424e-02  5.512e-04
   1.75  6.356e-02 -5.639e-03
   1.85  6.470e-02 -9.921e-03
   1.95  4.817e-02  3.901e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
