   0.05  5.783e-01  5.783e-01
   0.15  5.353e-01  5.353e-01
   0.25  5.160e-01  5.160e-01
   0.35  4.490e-01  4.490e-01
   0.45  3.618e-01  3.618e-01
   0.55  3.274e-01  3.274e-01
   0.65  2.794e-01  2.794e-01
   0.75  2.283e-01  2.283e-01
   0.85  1.948e-01  1.948e-01
   0.95  1.506e-01  1.506e-01
   1.05  1.354e-01  1.354e-01
   1.15  1.164e-01  1.164e-01
   1.25  9.633e-02  9.633e-02
   1.35  8.917e-02  8.917e-02
   1.45  7.729e-02  7.729e-02
   1.55  6.602e-02  6.602e-02
   1.65  6.135e-02  6.135e-02
   1.75  4.672e-02  4.672e-02
   1.85  3.986e-02  3.986e-02
   1.95  2.116e-02  2.116e-02
   2.05  1.730e-02  1.730e-02
   2.15  3.477e-03  3.477e-03
   2.25  1.950e-03  1.950e-03
   2.35  8.480e-04  8.480e-04
   2.45  0.000e+00  0.000e+00
   2.55  2.544e-04  2.544e-04
   2.65 -2.544e-04 -2.544e-04
   2.75 -7.632e-04 -7.632e-04
   2.85  1.696e-04  1.696e-04
   2.95 -1.696e-04 -1.696e-04
   3.05 -1.696e-04 -1.696e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
