   0.05  3.975e-01  1.696e-04
   0.15  3.729e-01 -2.205e-02
   0.25  3.725e-01 -1.272e-02
   0.35  3.687e-01 -9.413e-03
   0.45  3.447e-01 -2.841e-03
   0.55  3.048e-01 -8.989e-03
   0.65  2.807e-01 -1.751e-02
   0.75  2.504e-01 -1.060e-02
   0.85  2.304e-01  1.993e-03
   0.95  1.903e-01  4.028e-03
   1.05  1.763e-01 -2.671e-03
   1.15  1.528e-01 -6.784e-04
   1.25  1.360e-01 -7.462e-03
   1.35  1.242e-01 -1.378e-02
   1.45  1.163e-01 -4.749e-03
   1.55  1.030e-01  1.272e-04
   1.65  8.442e-02 -2.332e-03
   1.75  8.166e-02  5.088e-04
   1.85  7.149e-02 -1.043e-02
   1.95  6.555e-02 -3.901e-03
   2.05  4.049e-02  1.060e-03
   2.15  3.116e-02  1.908e-03
   2.25  1.772e-02 -3.646e-03
   2.35  1.369e-02  2.586e-03
   2.45  1.238e-02  3.307e-03
   2.55  1.043e-02  1.526e-03
   2.65  9.243e-03 -4.240e-04
   2.75  5.512e-03  5.936e-04
   2.85  6.148e-03 -9.752e-04
   2.95  3.858e-03  1.272e-04
   3.05  4.113e-03 -1.272e-04
   3.15  3.138e-03 -8.480e-05
   3.25  2.162e-03  4.240e-05
   3.35  1.357e-03 -6.784e-04
   3.45  1.696e-03  8.480e-04
   3.55  9.328e-04  2.544e-04
   3.65  8.904e-04  6.360e-04
   3.75  1.399e-03  3.816e-04
   3.85  8.904e-04  2.120e-04
   3.95  2.968e-04  4.240e-05
   4.05 -1.272e-04 -4.240e-05
   4.15  5.936e-04  2.544e-04
   4.25  3.816e-04 -4.240e-05
   4.35 -1.272e-04  4.240e-05
   4.45  0.000e+00  4.240e-04
   4.55  4.240e-05  3.816e-04
   4.65  2.120e-04  1.272e-04
   4.75  4.240e-05  1.272e-04
   4.85 -4.240e-05  1.272e-04
   4.95  1.696e-04  0.000e+00
