   0.05  5.790e-01  5.790e-01
   0.15  5.486e-01  5.486e-01
   0.25  4.885e-01  4.885e-01
   0.35  4.292e-01  4.292e-01
   0.45  3.671e-01  3.671e-01
   0.55  3.230e-01  3.230e-01
   0.65  2.584e-01  2.584e-01
   0.75  2.248e-01  2.248e-01
   0.85  1.845e-01  1.845e-01
   0.95  1.637e-01  1.637e-01
   1.05  1.433e-01  1.433e-01
   1.15  1.089e-01  1.089e-01
   1.25  9.835e-02  9.835e-02
   1.35  9.128e-02  9.128e-02
   1.45  7.551e-02  7.551e-02
   1.55  7.560e-02  7.560e-02
   1.65  7.108e-02  7.108e-02
   1.75  4.945e-02  4.945e-02
   1.85  4.609e-02  4.609e-02
   1.95  2.145e-02  2.145e-02
   2.05  1.478e-02  1.478e-02
   2.15  7.883e-03  7.883e-03
   2.25  3.877e-03  3.877e-03
   2.35 -3.015e-04 -3.015e-04
   2.45  1.938e-03  1.938e-03
   2.55  1.206e-03  1.206e-03
   2.65  3.446e-04  3.446e-04
   2.75  6.031e-04  6.031e-04
   2.85  2.585e-04  2.585e-04
   2.95 -8.615e-05 -8.615e-05
   3.05 -8.615e-05 -8.615e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
