   0.05  2.460e-01 -3.176e-03
   0.15  2.154e-01  5.685e-04
   0.25  2.115e-01  6.201e-03
   0.35  1.843e-01 -9.947e-03
   0.45  1.722e-01 -2.102e-03
   0.55  1.590e-01  5.628e-03
   0.65  1.378e-01 -2.870e-03
   0.75  1.187e-01  6.987e-04
   0.85  1.083e-01 -7.064e-03
   0.95  8.669e-02  2.857e-03
   1.05  6.831e-02 -2.383e-03
   1.15  6.101e-02  2.293e-03
   1.25  5.823e-02 -4.199e-04
   1.35  5.617e-02  1.658e-03
   1.45  4.148e-02  4.767e-04
   1.55  3.561e-02 -4.486e-03
   1.65  3.518e-02 -1.365e-02
   1.75  2.830e-02 -4.822e-03
   1.85  2.867e-02  3.370e-03
   1.95  2.651e-02 -1.516e-03
   2.05  1.742e-02  1.842e-03
   2.15  6.986e-03  3.338e-03
   2.25 -3.815e-04  1.589e-03
   2.35  3.539e-03  3.025e-03
   2.45  2.083e-03  1.475e-03
   2.55  1.527e-03  6.648e-04
   2.65  2.058e-03 -6.814e-04
   2.75  1.550e-03  7.594e-04
   2.85  4.140e-04  4.238e-04
   2.95 -4.383e-04  7.229e-04
   3.05  6.167e-04 -7.281e-05
   3.15  1.596e-03 -7.035e-05
   3.25 -2.161e-04 -1.560e-05
   3.35  5.129e-05 -2.503e-04
   3.45 -8.165e-04  9.241e-04
   3.55  8.891e-05 -6.508e-04
   3.65 -1.322e-06  1.180e-04
   3.75 -1.956e-04  4.492e-04
   3.85 -8.251e-05  2.311e-04
   3.95  3.486e-04  2.088e-04
   4.05  6.945e-05  1.238e-04
   4.15 -1.398e-04  1.344e-05
   4.25 -1.121e-04  6.702e-05
   4.35 -1.555e-05 -4.899e-05
   4.45 -1.441e-04 -9.681e-05
   4.55 -6.485e-05 -6.442e-05
   4.65 -4.641e-05  2.404e-05
   4.75  9.671e-05  2.823e-04
   4.85  9.447e-05  1.450e-04
   4.95  5.660e-06 -8.949e-05
