   0.05  4.741e-01  9.563e-03
   0.15  4.391e-01 -1.921e-02
   0.25  4.448e-01 -6.979e-03
   0.35  3.849e-01  1.982e-03
   0.45  3.460e-01 -1.284e-02
   0.55  3.307e-01 -1.792e-02
   0.65  2.781e-01 -2.434e-02
   0.75  2.475e-01  2.068e-03
   0.85  2.165e-01 -1.658e-02
   0.95  1.789e-01 -8.529e-03
   1.05  1.659e-01 -9.175e-03
   1.15  1.462e-01  9.692e-03
   1.25  1.412e-01  4.868e-03
   1.35  1.147e-01  1.223e-02
   1.45  9.206e-02 -9.692e-03
   1.55  9.305e-02 -6.289e-03
   1.65  8.051e-02 -2.236e-02
   1.75  7.155e-02 -4.609e-03
   1.85  7.327e-02  2.542e-03
   1.95  5.897e-02  1.594e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
