   0.05  9.911e-02  3.548e-02
   0.15  1.364e-01  3.059e-03
   0.25  1.456e-01  3.548e-02
   0.35  1.175e-01 -3.671e-03
   0.45  1.389e-01  1.407e-02
   0.55  1.872e-01 -1.224e-03
   0.65  1.762e-01 -1.224e-02
   0.75  2.117e-01  6.118e-03
   0.85  1.774e-01  1.468e-02
   0.95  1.737e-01  1.713e-02
   1.05  1.627e-01 -8.565e-03
   1.15  1.744e-01 -1.162e-02
   1.25  1.536e-01  1.407e-02
   1.35  1.664e-01 -6.118e-03
   1.45  1.358e-01  1.224e-03
   1.55  1.395e-01  4.894e-03
   1.65  1.499e-01  4.282e-03
   1.75  1.419e-01 -2.447e-03
   1.85  1.266e-01 -1.285e-02
   1.95  1.083e-01  5.506e-03
   2.05  9.238e-02  3.059e-03
   2.15  7.953e-02  1.101e-02
   2.25  5.506e-02 -3.671e-03
   2.35  3.915e-02 -1.224e-02
   2.45  4.221e-02 -7.953e-03
   2.55  2.264e-02 -6.730e-03
   2.65  2.875e-02 -3.059e-03
   2.75  1.529e-02 -3.059e-03
   2.85  1.652e-02 -6.118e-04
   2.95  1.224e-02  1.224e-03
   3.05  7.953e-03 -6.118e-04
   3.15  1.346e-02  0.000e+00
   3.25  3.671e-03  0.000e+00
   3.35  5.506e-03 -6.118e-04
   3.45  6.730e-03  1.835e-03
   3.55  1.835e-03  6.118e-04
   3.65  3.059e-03  6.118e-04
   3.75  4.282e-03 -6.118e-04
   3.85  4.282e-03 -6.118e-04
   3.95  1.224e-03 -1.224e-03
   4.05  1.224e-03  1.224e-03
   4.15  1.835e-03 -6.118e-04
   4.25  1.224e-03 -1.224e-03
   4.35  6.118e-04 -6.118e-04
   4.45  6.118e-04 -6.118e-04
   4.55  6.118e-04 -6.118e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.118e-04 -6.118e-04
   4.95  0.000e+00  0.000e+00
