-173.57  3.378e-04 -6.186e-05
-160.71  3.283e-04  5.234e-05
-147.86  4.663e-04  1.903e-05
-135.00  3.902e-04 -2.094e-04
-122.14  4.901e-04  4.282e-05
-109.29  4.140e-04 -4.758e-06
 -96.43  6.376e-04 -2.855e-05
 -83.57  8.470e-04  9.517e-06
 -70.71  9.088e-04 -9.992e-05
 -57.86  1.209e-03 -9.517e-06
 -45.00  1.913e-03  7.613e-05
 -32.14  1.941e-03  2.569e-04
 -19.29  2.208e-03  1.427e-04
  -6.43  2.037e-03  1.998e-04
   6.43  2.046e-03  2.094e-04
  19.29  1.818e-03  1.142e-04
  32.14  1.723e-03  4.949e-04
  45.00  1.427e-03 -8.565e-05
  57.86  1.023e-03  2.141e-04
  70.71  8.184e-04 -1.237e-04
  83.57  9.326e-04 -1.713e-04
  96.43  5.995e-04  9.517e-06
 109.29  5.091e-04 -9.992e-05
 122.14  4.425e-04 -6.186e-05
 135.00  4.568e-04 -1.427e-04
 147.86  4.282e-04 -1.713e-04
 160.71  4.140e-04  4.282e-05
 173.57  3.569e-04 -6.186e-05
