-173.57  3.458e-04 -1.000e-06
-160.71  4.231e-04 -4.968e-05
-147.86  4.021e-04  8.003e-06
-135.00  4.522e-04 -4.335e-05
-122.14  4.958e-04  3.001e-06
-109.29  5.355e-04 -5.402e-05
 -96.43  7.302e-04 -9.336e-06
 -83.57  8.673e-04  1.501e-05
 -70.71  1.019e-03  5.602e-05
 -57.86  1.445e-03  2.334e-05
 -45.00  1.940e-03 -1.967e-05
 -32.14  2.298e-03 -7.669e-06
 -19.29  2.766e-03 -2.107e-04
  -6.43  2.894e-03 -3.668e-05
   6.43  2.903e-03 -1.134e-05
  19.29  2.730e-03 -1.547e-04
  32.14  2.304e-03 -1.314e-04
  45.00  1.843e-03 -1.691e-04
  57.86  1.566e-03 -3.034e-05
  70.71  1.091e-03 -9.070e-05
  83.57  9.153e-04 -1.567e-05
  96.43  7.232e-04 -5.168e-05
 109.29  6.749e-04 -8.203e-05
 122.14  5.068e-04 -4.068e-05
 135.00  4.575e-04 -2.601e-05
 147.86  4.011e-04 -7.002e-06
 160.71  4.065e-04 -3.234e-05
 173.57  3.084e-04 -1.567e-05
