   0.05  5.475e-01  5.475e-01
   0.15  5.235e-01  5.235e-01
   0.25  4.688e-01  4.688e-01
   0.35  4.507e-01  4.507e-01
   0.45  3.695e-01  3.695e-01
   0.55  3.001e-01  3.001e-01
   0.65  2.595e-01  2.595e-01
   0.75  2.169e-01  2.169e-01
   0.85  1.959e-01  1.959e-01
   0.95  1.582e-01  1.582e-01
   1.05  1.392e-01  1.392e-01
   1.15  1.174e-01  1.174e-01
   1.25  1.062e-01  1.062e-01
   1.35  9.115e-02  9.115e-02
   1.45  8.596e-02  8.596e-02
   1.55  6.945e-02  6.945e-02
   1.65  6.302e-02  6.302e-02
   1.75  4.390e-02  4.390e-02
   1.85  4.291e-02  4.291e-02
   1.95  2.718e-02  2.718e-02
   2.05  8.660e-03  8.660e-03
   2.15  8.660e-03  8.660e-03
   2.25  3.601e-03  3.601e-03
   2.35  1.886e-03  1.886e-03
   2.45  7.717e-04  7.717e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.286e-04  1.286e-04
   2.75 -1.029e-03 -1.029e-03
   2.85  4.287e-04  4.287e-04
   2.95 -2.572e-04 -2.572e-04
   3.05  8.574e-05  8.574e-05
   3.15  1.715e-04  1.715e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
